Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,5.389222,5.688623,5.349301,5.538922,5.425207,640779
2016-11-07,5.638723,5.788423,5.588822,5.688623,5.571836,554306
2016-11-08,5.738523,5.938124,5.489022,5.588822,5.474084,341081
2016-11-09,5.588822,5.788423,5.459082,5.538922,5.425207,195490
2016-11-10,5.538922,5.888224,5.538922,5.888224,5.767339,244989
2016-11-11,5.838323,6.187625,5.738523,6.187625,6.060593,302905
2016-11-14,6.187625,6.337325,6.037924,6.287425,6.158345,314428
2016-11-15,6.287425,6.287425,5.988024,6.137725,6.011718,146693
2016-11-16,6.187625,6.237525,6.037924,6.187625,6.060593,82665
2016-11-17,6.187625,6.187625,6.037924,6.137725,6.011718,78156
2016-11-18,6.137725,6.137725,5.888224,5.938124,5.816216,150801
2016-11-21,5.988024,6.087824,5.788423,5.988024,5.86509,110521
2016-11-22,5.988024,6.137725,5.918164,5.988024,5.86509,123046
2016-11-23,5.988024,6.087824,5.938124,6.087824,5.962842,81964
2016-11-25,6.087824,6.237525,5.988024,6.137725,6.011718,45791
2016-11-28,6.087824,6.187625,5.988024,6.087824,5.962842,62525
2016-11-29,6.087824,6.417166,5.948104,6.237525,6.109468,396792
2016-11-30,6.237525,6.287425,6.057884,6.137725,6.011718,184067
2016-12-01,6.187625,6.387226,6.117764,6.387226,6.256096,76453
2016-12-02,6.337325,6.337325,6.137725,6.187625,6.060593,91483
2016-12-05,6.287425,6.437126,6.267465,6.387226,6.256096,97695
2016-12-06,6.437126,6.836327,6.357285,6.686627,6.549351,92585
2016-12-07,6.686627,6.736527,6.536926,6.536926,6.402723,52104
2016-12-08,6.536926,6.636727,6.487026,6.536926,6.402723,62124
2016-12-09,6.487026,6.686627,6.487026,6.636727,6.500474,35270
2016-12-12,6.586826,6.596806,6.137725,6.187625,6.060593,47294
2016-12-13,6.237525,6.287425,5.788423,6.187625,6.060593,153607
2016-12-14,6.137725,6.187625,5.888224,5.938124,5.816216,48998
2016-12-15,5.988024,6.037924,5.688623,5.738523,5.620712,50000
2016-12-16,5.788423,5.788423,5.638723,5.738523,5.620712,73246
2016-12-19,5.788423,6.287425,5.439122,5.439122,5.327457,52204
2016-12-20,5.439122,5.638723,5.289421,5.538922,5.425207,118136
2016-12-21,5.588822,5.688623,5.289421,5.538922,5.425207,46092
2016-12-22,5.588822,5.588822,5.289421,5.389222,5.278581,81162
2016-12-23,5.389222,5.389222,5.289421,5.389222,5.278581,40280
2016-12-27,5.489022,5.538922,5.439122,5.489022,5.376333,73948
2016-12-28,5.538922,5.538922,5.239521,5.489022,5.376333,82966
2016-12-29,5.439122,5.439122,5.239521,5.389222,5.278581,47395
2016-12-30,5.439122,5.439122,5.239521,5.339321,5.229705,55912
2017-01-03,5.289421,5.688623,5.289421,5.638723,5.52296,67435
2017-01-04,5.638723,5.938124,5.489022,5.788423,5.669587,87775
2017-01-05,5.648703,5.838323,5.638723,5.738523,5.620712,75350
2017-01-06,5.738523,6.087824,5.738523,5.938124,5.816216,257013
2017-01-09,5.938124,6.087824,5.788423,5.988024,5.86509,183566
2017-01-10,5.988024,5.988024,5.738523,5.888224,5.767339,111022
2017-01-11,5.888224,5.988024,5.538922,5.938124,5.816216,100801
2017-01-12,5.938124,6.037924,5.788423,5.938124,5.816216,64930
2017-01-13,5.888224,6.217565,5.668663,5.888224,5.767339,16132
2017-01-17,5.888224,5.988024,5.688623,5.888224,5.767339,42886
2017-01-18,5.888224,5.888224,5.788423,5.838323,5.718463,65130
2017-01-19,5.888224,5.988024,5.738523,5.838323,5.718463,39980
2017-01-20,5.888224,5.888224,5.688623,5.888224,5.767339,13026
2017-01-23,5.838323,5.938124,5.798403,5.938124,5.816216,46192
2017-01-24,5.988024,5.988024,5.888224,5.938124,5.816216,69539
2017-01-25,5.938124,5.988024,5.888224,5.938124,5.816216,63126
2017-01-26,5.888224,5.888224,5.499002,5.538922,5.425207,54409
2017-01-27,5.588822,5.638723,5.489022,5.638723,5.52296,34569
2017-01-30,5.538922,5.538922,5.289421,5.389222,5.278581,33266
2017-01-31,5.389222,5.618762,5.289421,5.588822,5.474084,56212
2017-02-01,5.638723,5.788423,5.489022,5.738523,5.620712,58517
2017-02-02,5.838323,5.988024,5.688623,5.888224,5.767339,83767
2017-02-03,5.988024,6.087824,5.788423,5.938124,5.816216,131062
2017-02-06,5.988024,6.037924,5.788423,5.988024,5.86509,58216
2017-02-07,5.938124,6.087824,5.688623,5.738523,5.620712,40180
2017-02-08,5.738523,5.788423,5.538922,5.738523,5.620712,62525
2017-02-09,5.738523,5.838323,5.588822,5.788423,5.669587,51403
2017-02-10,5.788423,5.938124,5.439122,5.489022,5.376333,96793
2017-02-13,5.489022,5.728543,5.189621,5.239521,5.131954,96593
2017-02-14,5.289421,5.289421,5.139721,5.239521,5.131954,81663
2017-02-15,5.239521,5.339321,4.99002,5.339321,5.229705,92284
2017-02-16,5.289421,5.439122,5.189621,5.289421,5.180829,50501
2017-02-17,5.489022,5.588822,5.189621,5.489022,5.376333,138476
2017-02-21,5.688623,5.788423,5.538922,5.688623,5.571836,67134
2017-02-22,5.688623,5.888224,5.688623,5.738523,5.620712,33868
2017-02-23,5.738523,5.938124,5.688623,5.838323,5.718463,61222
2017-02-24,5.888224,5.888224,5.688623,5.838323,5.718463,46393
2017-02-27,5.688623,5.888224,5.688623,5.788423,5.669587,43687
2017-02-28,5.688623,5.838323,5.489022,5.538922,5.425207,51202
2017-03-01,5.588822,5.688623,5.499002,5.538922,5.425207,66132
2017-03-02,5.588822,5.588822,5.538922,5.588822,5.474084,26653
2017-03-03,5.588822,5.618762,5.489022,5.588822,5.474084,29559
2017-03-06,5.588822,5.718563,5.489022,5.688623,5.571836,134669
2017-03-07,5.439122,5.688623,4.99002,5.439122,5.327457,240580
2017-03-08,5.389222,5.439122,5.239521,5.239521,5.131954,87374
2017-03-09,5.239521,5.419162,5.239521,5.289421,5.180829,89378
2017-03-10,5.339321,5.389222,5.289421,5.289421,5.180829,50801
2017-03-13,5.339321,5.439122,5.339321,5.339321,5.229705,53206
2017-03-14,5.389222,5.389222,5.239521,5.239521,5.131954,58216
2017-03-15,5.239521,5.389222,5.239521,5.389222,5.278581,50902
2017-03-16,5.339321,5.389222,5.339321,5.339321,5.229705,48797
2017-03-17,5.389222,5.588822,5.339321,5.439122,5.327457,103006
2017-03-20,5.389222,5.538922,5.339321,5.489022,5.376333,78958
2017-03-21,5.489022,5.588822,5.239521,5.289421,5.180829,46894
2017-03-22,5.289421,5.339321,5.249501,5.289421,5.180829,72645
2017-03-23,5.289421,5.389222,5.239521,5.289421,5.180829,246592
2017-03-24,5.239521,5.638723,5.239521,5.439122,5.327457,47896
2017-03-27,5.439122,5.548902,5.339321,5.489022,5.376333,64629
2017-03-28,5.439122,5.638723,5.339321,5.389222,5.278581,52004
2017-03-29,5.339321,5.489022,5.289421,5.289421,5.180829,23246
2017-03-30,5.289421,5.538922,5.289421,5.489022,5.376333,83567
2017-03-31,5.439122,5.489022,5.389222,5.439122,5.327457,70340
2017-04-03,5.389222,5.588822,5.389222,5.389222,5.278581,82565
2017-04-04,5.389222,5.489022,5.289421,5.339321,5.229705,123446
2017-04-05,5.389222,5.389222,5.189621,5.189621,5.083078,90982
2017-04-06,5.189621,5.489022,5.189621,5.389222,5.278581,72144
2017-04-07,5.389222,5.538922,5.339321,5.339321,5.229705,45491
2017-04-10,5.239521,5.538922,5.239521,5.439122,5.327457,61924
2017-04-11,5.439122,5.489022,5.339321,5.439122,5.327457,51302
2017-04-12,5.439122,5.489022,5.389222,5.439122,5.327457,91583
2017-04-13,5.489022,5.489022,5.339321,5.389222,5.278581,27856
2017-04-17,5.389222,5.389222,5.289421,5.389222,5.278581,32765
2017-04-18,5.389222,5.489022,5.189621,5.189621,5.083078,35471
2017-04-19,5.239521,5.389222,5.239521,5.339321,5.229705,126653
2017-04-20,5.389222,5.389222,5.189621,5.239521,5.131954,38377
2017-04-21,5.289421,5.389222,5.08982,5.189621,5.083078,98497
2017-04-24,5.239521,5.389222,5.139721,5.189621,5.083078,43186
2017-04-25,5.189621,5.339321,5.189621,5.339321,5.229705,51002
2017-04-26,5.289421,5.389222,5.239521,5.239521,5.131954,43787
2017-04-27,5.289421,5.389222,5.289421,5.289421,5.180829,20741
2017-04-28,5.289421,5.339321,5.239521,5.239521,5.131954,12224
2017-05-01,5.289421,5.389222,5.189621,5.339321,5.229705,120240
2017-05-02,5.339321,5.339321,5.239521,5.289421,5.180829,42084
2017-05-03,5.339321,5.588822,5.339321,5.538922,5.425207,48898
2017-05-04,5.489022,5.538922,5.339321,5.439122,5.327457,34469
2017-05-05,5.489022,5.489022,5.339321,5.389222,5.278581,34068
2017-05-08,5.339321,5.489022,5.339321,5.439122,5.327457,27154
2017-05-09,5.538922,5.788423,5.538922,5.738523,5.620712,61523
2017-05-10,5.788423,5.838323,5.688623,5.788423,5.669587,69639
2017-05-11,5.788423,5.988024,5.738523,5.988024,5.86509,65831
2017-05-12,5.988024,5.988024,5.838323,5.888224,5.767339,126753
2017-05-15,5.988024,5.988024,5.888224,5.988024,5.86509,65330
2017-05-16,5.988024,5.988024,5.938124,5.938124,5.816216,59318
2017-05-17,5.938124,5.988024,5.788423,5.838323,5.718463,64529
2017-05-18,5.788423,5.988024,5.738523,5.888224,5.767339,46994
2017-05-19,5.888224,5.988024,5.888224,5.988024,5.86509,34669
2017-05-22,5.988024,5.988024,5.888224,5.938124,5.816216,58216
2017-05-23,5.988024,5.988024,5.938124,5.938124,5.816216,67334
2017-05-24,5.988024,5.988024,5.938124,5.938124,5.816216,47695
2017-05-25,5.938124,5.988024,5.938124,5.988024,5.86509,46092
2017-05-26,5.988024,5.988024,5.838323,5.888224,5.767339,35972
2017-05-30,5.838323,5.988024,5.838323,5.938124,5.816216,81563
2017-05-31,5.938124,5.988024,5.888224,5.938124,5.816216,57615
2017-06-01,5.988024,6.137725,5.938124,6.087824,5.962842,140981
2017-06-02,6.137725,6.437126,6.137725,6.437126,6.304972,69940
2017-06-05,6.487026,6.516966,6.237525,6.237525,6.109468,53206
2017-06-06,6.237525,6.387226,6.187625,6.337325,6.20722,83968
2017-06-07,6.337325,6.487026,6.287425,6.337325,6.20722,75651
2017-06-08,6.387226,6.586826,6.287425,6.437126,6.304972,100300
2017-06-09,6.586826,6.786427,6.487026,6.786427,6.647102,138076
2017-06-12,6.786427,6.786427,6.437126,6.437126,6.304972,81663
2017-06-13,6.437126,6.786427,6.437126,6.686627,6.549351,139979
2017-06-14,6.636727,6.636727,6.387226,6.437126,6.304972,100100
2017-06-15,6.437126,6.487026,6.287425,6.437126,6.304972,84869
2017-06-16,6.487026,6.516966,6.387226,6.487026,6.353848,62124
2017-06-19,6.586826,6.586826,6.387226,6.487026,6.353848,188877
2017-06-20,6.437126,6.487026,6.437126,6.437126,6.304972,82264
2017-06-21,6.437126,6.467066,6.437126,6.437126,6.304972,80060
2017-06-22,6.437126,6.586826,6.437126,6.487026,6.353848,168436
2017-06-23,6.487026,6.586826,6.437126,6.536926,6.402723,2193578
2017-06-26,6.636727,7.085828,6.586826,6.736527,6.598226,405910
2017-06-27,6.786427,6.836327,6.437126,6.536926,6.402723,249899
2017-06-28,6.536926,6.836327,6.487026,6.636727,6.500474,209819
2017-06-29,6.686627,6.986028,6.586826,6.986028,6.842606,223446
2017-06-30,6.986028,7.035928,6.536926,6.636727,6.500474,134168
2017-07-03,6.586826,6.786427,6.536926,6.636727,6.500474,95491
2017-07-05,6.636727,6.736527,6.536926,6.636727,6.500474,101202
2017-07-06,6.536926,6.636727,6.487026,6.536926,6.402723,72044
2017-07-07,6.487026,6.686627,6.437126,6.636727,6.500474,205711
2017-07-10,6.636727,6.786427,6.487026,6.686627,6.549351,160019
2017-07-11,6.686627,6.686627,6.137725,6.636727,6.500474,157414
2017-07-12,6.686627,6.786427,6.586826,6.686627,6.549351,97895
2017-07-13,6.686627,6.886228,6.586826,6.786427,6.647102,134769
2017-07-14,6.786427,6.786427,6.487026,6.786427,6.647102,78757
2017-07-17,6.736527,6.886228,6.636727,6.736527,6.598226,83968
2017-07-18,6.736527,6.836327,6.586826,6.686627,6.549351,52304
2017-07-19,6.736527,6.836327,6.586826,6.736527,6.598226,34369
2017-07-20,6.736527,6.836327,6.636727,6.786427,6.647102,89479
2017-07-21,6.836327,6.836327,6.636727,6.736527,6.598226,56012
2017-07-24,6.686627,6.686627,6.437126,6.487026,6.353848,77655
2017-07-25,6.536926,6.786427,6.536926,6.686627,6.549351,54609
2017-07-26,6.736527,6.736527,6.487026,6.636727,6.500474,64429
2017-07-27,6.686627,6.686627,6.536926,6.536926,6.402723,34970
2017-07-28,6.487026,6.586826,6.437126,6.487026,6.353848,79859
2017-07-31,6.536926,6.586826,6.487026,6.487026,6.353848,38677
2017-08-01,6.487026,6.536926,6.337325,6.536926,6.402723,189879
2017-08-02,6.986028,7.035928,6.686627,6.986028,6.842606,139078
2017-08-03,6.936128,7.035928,6.886228,6.936128,6.793731,103607
2017-08-04,7.035928,7.135729,6.986028,7.085828,6.940357,82865
2017-08-07,7.135729,7.135729,6.986028,7.035928,6.89148,83667
2017-08-08,6.936128,7.085828,6.716567,7.035928,6.89148,170039
2017-08-09,6.936128,7.085828,6.846307,6.986028,6.842606,71443
2017-08-10,6.936128,6.936128,6.586826,6.586826,6.451599,101703
2017-08-11,6.636727,6.736527,6.387226,6.636727,6.500474,225851
2017-08-14,7.135729,7.135729,6.287425,6.786427,6.647102,30060
2017-08-15,6.886228,6.936128,6.636727,6.636727,6.500474,45992
2017-08-16,6.636727,6.686627,6.536926,6.586826,6.451599,34068
2017-08-17,6.736527,6.836327,6.387226,6.437126,6.304972,58918
2017-08-18,5.538922,6.437126,5.189621,6.337325,6.20722,27455
2017-08-21,6.237525,6.287425,5.988024,6.137725,6.011718,59619
2017-08-22,6.187625,6.536926,6.087824,6.337325,6.20722,191582
2017-08-23,6.237525,6.487026,6.137725,6.187625,6.060593,137975
2017-08-24,6.187625,6.686627,6.187625,6.636727,6.500474,153306
2017-08-25,6.836327,7.285429,6.686627,7.135729,6.989233,127454
2017-08-28,7.085828,7.53493,7.035928,7.48503,7.331363,100000
2017-08-29,7.48503,7.58483,7.335329,7.38523,7.233613,114328
2017-08-30,7.335329,7.48503,7.335329,7.43513,7.282486,60721
2017-08-31,7.48503,7.48503,7.235529,7.235529,7.086984,66633
2017-09-01,7.235529,7.285429,7.135729,7.235529,7.086984,62425
2017-09-05,7.335329,7.58483,7.185629,7.185629,7.038108,99398
2017-09-06,7.285429,7.285429,7.085828,7.185629,7.038108,46894
2017-09-07,7.135729,7.335329,7.035928,7.085828,6.940357,38276
2017-09-08,7.085828,7.185629,6.986028,7.135729,6.989233,46593
2017-09-11,7.185629,7.285429,7.035928,7.135729,6.989233,59218
2017-09-12,7.085828,7.285429,6.986028,7.185629,7.038108,53607
2017-09-13,7.085828,7.235529,7.085828,7.185629,7.038108,56914
2017-09-14,7.085828,7.235529,7.085828,7.185629,7.038108,40781
2017-09-15,7.235529,7.235529,7.035928,7.185629,7.038108,164228
2017-09-18,7.185629,7.185629,6.936128,7.135729,6.989233,69238
2017-09-19,7.085828,7.185629,6.986028,7.085828,6.940357,104108
2017-09-20,7.185629,7.185629,6.936128,6.986028,6.842606,70942
2017-09-21,6.936128,7.085828,6.836327,7.085828,6.940357,34469
2017-09-22,7.035928,7.085828,6.986028,7.035928,6.89148,23246
2017-09-25,6.986028,7.135729,6.786427,6.886228,6.744854,444988
2017-09-26,6.836327,7.235529,6.836327,7.215569,7.067434,94388
2017-09-27,7.285429,7.784431,7.285429,7.734531,7.575742,101202
2017-09-28,7.634731,7.734531,7.48503,7.634731,7.47799,132464
2017-09-29,7.684631,7.784431,7.285429,7.48503,7.331363,189979
2017-10-02,7.734531,7.934132,7.53493,7.734531,7.575742,144388
2017-10-03,7.784431,7.784431,7.43513,7.48503,7.331363,97394
2017-10-04,7.53493,7.634731,7.43513,7.48503,7.331363,29258
2017-10-05,7.53493,7.634731,7.43513,7.634731,7.47799,27054
2017-10-06,7.56487,7.56487,7.185629,7.43513,7.282486,98998
2017-10-09,7.38523,7.48503,7.335329,7.43513,7.282486,28858
2017-10-10,7.38523,7.58483,7.38523,7.58483,7.429114,33266
2017-10-11,7.58483,7.58483,7.43513,7.48503,7.331363,60721
2017-10-12,7.58483,7.58483,7.37525,7.43513,7.282486,38577
2017-10-13,7.43513,7.43513,7.335329,7.38523,7.233613,11924
2017-10-16,7.48503,7.48503,7.235529,7.38523,7.233613,31763
2017-10-17,7.48503,7.48503,7.235529,7.38523,7.233613,68036
2017-10-18,7.43513,7.43513,7.235529,7.335329,7.184735,23747
2017-10-19,7.235529,7.43513,7.075848,7.38523,7.233613,42084
2017-10-20,7.43513,7.43513,7.235529,7.335329,7.184735,37876
2017-10-23,7.285429,7.335329,7.085828,7.135729,6.989233,44088
2017-10-24,7.185629,7.295409,6.936128,7.285429,7.13586,60721
2017-10-25,7.285429,7.365269,7.185629,7.285429,7.13586,56713
2017-10-26,7.285429,7.285429,7.185629,7.235529,7.086984,13828
2017-10-27,7.285429,7.48503,7.085828,7.43513,7.282486,41884
2017-10-30,7.285429,7.285429,7.055888,7.235529,7.086984,55811
2017-10-31,7.185629,7.38523,7.035928,7.285429,7.13586,76653
2017-11-01,7.285429,7.285429,7.085828,7.085828,6.940357,16132
2017-11-02,7.085828,7.135729,6.936128,7.085828,6.940357,33567
2017-11-03,7.185629,7.235529,6.986028,7.035928,6.89148,78156
2017-11-06,6.986028,7.085828,6.836327,7.085828,6.940357,59719
2017-11-07,7.784431,7.784431,7.235529,7.235529,7.086984,144288
2017-11-08,7.185629,7.285429,6.736527,7.235529,7.086984,65631
2017-11-09,7.135729,7.185629,6.936128,7.085828,6.940357,26052
2017-11-10,7.035928,7.365269,6.986028,7.335329,7.184735,54308
2017-11-13,7.235529,7.285429,7.035928,7.235529,7.086984,57114
2017-11-14,7.285429,7.285429,7.135729,7.285429,7.13586,52004
2017-11-15,7.185629,7.43513,6.986028,7.285429,7.13586,61423
2017-11-16,7.335329,7.43513,7.185629,7.38523,7.233613,58517
2017-11-17,7.285429,7.58483,7.285429,7.56487,7.409564,166432
2017-11-20,7.53493,7.58483,7.38523,7.58483,7.429114,67234
2017-11-21,7.53493,7.784431,7.53493,7.784431,7.624616,95791
2017-11-22,7.784431,7.784431,7.634731,7.634731,7.47799,50000
2017-11-24,7.684631,7.684631,7.53493,7.684631,7.526866,13026
2017-11-27,7.684631,7.784431,7.53493,7.734531,7.575742,69940
2017-11-28,7.684631,7.834331,7.58483,7.784431,7.624616,30260
2017-11-29,7.784431,7.814371,7.634731,7.684631,7.526866,41683
2017-11-30,7.684631,7.834331,7.58483,7.684631,7.526866,81763
2017-12-01,7.734531,7.784431,7.48503,7.684631,7.526866,85671
2017-12-04,7.834331,7.884232,7.684631,7.734531,7.575742,55611
2017-12-05,7.784431,7.814371,7.634731,7.734531,7.575742,65932
2017-12-06,7.734531,7.834331,7.53493,7.684631,7.526866,66633
2017-12-07,7.734531,7.784431,7.634731,7.684631,7.526866,98597
2017-12-08,7.684631,7.784431,7.684631,7.734531,7.575742,48497
2017-12-11,7.684631,7.784431,7.634731,7.734531,7.575742,48898
2017-12-12,7.784431,7.884232,7.684631,7.734531,7.575742,46593
2017-12-13,7.684631,7.784431,7.58483,7.784431,7.624616,32365
2017-12-14,7.734531,7.834331,7.48503,7.634731,7.47799,70541
2017-12-15,7.684631,7.734531,7.58483,7.734531,7.575742,159318
2017-12-18,7.784431,7.784431,7.61477,7.684631,7.526866,63928
2017-12-19,7.684631,7.784431,7.684631,7.734531,7.575742,55711
2017-12-20,7.734531,7.884232,7.684631,7.834331,7.673492,55411
2017-12-21,7.884232,7.984032,7.834331,7.984032,7.820122,68637
2017-12-22,7.984032,7.984032,7.734531,7.734531,7.575742,51803
2017-12-26,7.834331,7.984032,7.834331,7.984032,7.820122,27956
2017-12-27,7.984032,7.984032,7.884232,7.934132,7.771244,84068
2017-12-28,7.934132,7.984032,7.784431,7.884232,7.72237,72946
2017-12-29,7.884232,7.934132,7.784431,7.834331,7.673492,71944
2018-01-02,7.834331,7.924152,7.634731,7.734531,7.575742,31563
2018-01-03,7.684631,7.884232,7.634731,7.634731,7.47799,36673
2018-01-04,7.634731,7.734531,7.634731,7.684631,7.526866,16533
2018-01-05,7.684631,7.684631,7.235529,7.335329,7.184735,38978
2018-01-08,7.335329,7.335329,7.085828,7.085828,6.940357,24349
2018-01-09,7.035928,7.085828,6.986028,6.986028,6.842606,51102
2018-01-10,6.936128,7.085828,6.906188,7.085828,6.940357,33868
2018-01-11,7.085828,7.285429,6.876248,7.185629,7.038108,36072
2018-01-12,7.235529,7.58483,7.085828,7.135729,6.989233,15331
2018-01-16,7.135729,7.135729,6.946108,6.986028,6.842606,58316
2018-01-17,7.035928,7.085828,6.986028,7.035928,6.89148,24950
2018-01-18,7.035928,7.085828,6.936128,7.035928,6.89148,29459
2018-01-19,6.986028,7.085828,6.836327,7.085828,6.940357,37876
2018-01-22,7.035928,7.285429,7.035928,7.285429,7.13586,23948
2018-01-23,7.185629,7.285429,7.085828,7.285429,7.13586,14529
2018-01-24,7.185629,7.285429,7.085828,7.235529,7.086984,43286
2018-01-25,7.185629,7.335329,7.185629,7.285429,7.13586,13727
2018-01-26,7.335329,7.38523,7.185629,7.335329,7.184735,59318
2018-01-29,7.285429,7.664671,7.245509,7.48503,7.331363,34369
2018-01-30,7.48503,7.53493,7.235529,7.48503,7.331363,56513
2018-01-31,7.38523,7.48503,7.38523,7.43513,7.282486,32264
2018-02-01,7.38523,7.53493,7.38523,7.43513,7.282486,119038
2018-02-02,7.335329,7.38523,7.235529,7.285429,7.13586,34469
2018-02-05,7.335329,7.38523,6.966068,6.986028,6.842606,118436
2018-02-06,6.936128,7.265469,6.836327,7.085828,6.940357,178957
2018-02-07,7.035928,7.48503,7.035928,7.38523,7.233613,104408
2018-02-08,7.285429,7.43513,7.235529,7.285429,7.13586,45290
2018-02-09,7.335329,7.58483,7.235529,7.38523,7.233613,225149
2018-02-12,7.38523,7.48503,7.335329,7.43513,7.282486,37074
2018-02-13,7.38523,7.48503,7.335329,7.43513,7.282486,39980
2018-02-14,7.38523,7.48503,7.155689,7.48503,7.331363,40681
2018-02-15,7.48503,7.58483,7.38523,7.58483,7.429114,45892
2018-02-16,7.53493,7.784431,7.53493,7.784431,7.624616,88677
2018-02-20,7.684631,7.734531,7.58483,7.58483,7.429114,29058
2018-02-21,7.634731,7.784431,7.48503,7.784431,7.624616,66934
2018-02-22,7.734531,7.734531,7.38523,7.51497,7.360687,55912
2018-02-23,7.53493,7.53493,7.085828,7.185629,7.038108,62224
2018-02-26,7.085828,7.185629,6.786427,6.836327,6.695978,85070
2018-02-27,6.886228,7.035928,6.786427,6.836327,6.695978,36874
2018-02-28,6.836327,6.886228,6.636727,6.686627,6.549351,136973
2018-03-01,6.636727,6.786427,6.586826,6.686627,6.549351,39379
2018-03-02,6.686627,6.886228,6.636727,6.736527,6.598226,41783
2018-03-05,6.686627,6.786427,6.686627,6.736527,6.598226,23046
2018-03-06,6.736527,6.936128,6.646707,6.836327,6.695978,132965
2018-03-07,6.836327,6.886228,6.736527,6.836327,6.695978,103406
2018-03-08,6.986028,6.986028,6.786427,6.836327,6.695978,108116
2018-03-09,6.936128,6.936128,6.786427,6.786427,6.647102,43387
2018-03-12,6.836327,6.986028,6.736527,6.886228,6.744854,79759
2018-03-13,7.634731,7.634731,7.035928,7.035928,6.89148,136272
2018-03-14,7.085828,7.085828,6.786427,6.936128,6.793731,57415
2018-03-15,6.986028,7.135729,6.936128,7.085828,6.940357,105911
2018-03-16,7.035928,7.115768,6.836327,6.886228,6.744854,195691
2018-03-19,6.936128,6.986028,6.686627,6.836327,6.695978,89378
2018-03-20,6.836327,6.886228,6.686627,6.736527,6.598226,74248
2018-03-21,6.786427,6.936128,6.736527,6.836327,6.695978,89779
2018-03-22,6.786427,6.836327,6.736527,6.786427,6.647102,114328
2018-03-23,6.786427,6.836327,6.536926,6.586826,6.451599,128256
2018-03-26,6.586826,6.586826,6.337325,6.586826,6.451599,126553
2018-03-27,6.536926,6.586826,6.487026,6.487026,6.353848,83567
2018-03-28,6.487026,6.536926,6.437126,6.536926,6.402723,45992
2018-03-29,6.536926,6.836327,6.487026,6.736527,6.598226,118236
2018-04-02,6.686627,6.686627,6.487026,6.586826,6.451599,33467
2018-04-03,6.636727,6.836327,6.586826,6.736527,6.598226,64429
2018-04-04,6.736527,6.836327,6.586826,6.766467,6.627552,53306
2018-04-05,6.836327,6.836327,6.686627,6.686627,6.549351,29459
2018-04-06,6.686627,6.786427,6.636727,6.686627,6.549351,27054
2018-04-09,6.636727,6.736527,6.586826,6.686627,6.549351,27956
2018-04-10,6.686627,6.786427,6.536926,6.686627,6.549351,138677
2018-04-11,6.636727,6.816367,6.586826,6.786427,6.647102,48998
2018-04-12,6.836327,6.886228,6.736527,6.736527,6.598226,56312
2018-04-13,6.786427,6.786427,6.686627,6.736527,6.598226,28657
2018-04-16,6.786427,6.836327,6.716567,6.786427,6.647102,70841
2018-04-17,6.736527,6.886228,6.686627,6.786427,6.647102,43687
2018-04-18,6.786427,6.836327,6.686627,6.786427,6.647102,45190
2018-04-19,6.786427,6.836327,6.636727,6.736527,6.598226,47094
2018-04-20,6.686627,6.786427,6.586826,6.736527,6.598226,43286
2018-04-23,6.986028,7.235529,6.786427,6.936128,6.793731,180761
2018-04-24,6.986028,7.135729,6.936128,6.986028,6.842606,98797
2018-04-25,7.035928,7.075848,6.936128,6.936128,6.793731,48096
2018-04-26,7.085828,7.135729,7.035928,7.085828,6.940357,64429
2018-04-27,7.135729,7.135729,7.035928,7.085828,6.940357,55411
2018-04-30,7.035928,7.235529,7.035928,7.135729,6.989233,74248
2018-05-01,7.135729,7.185629,6.936128,7.085828,6.940357,40581
2018-05-02,7.035928,7.235529,7.035928,7.185629,7.038108,131563
2018-05-03,7.185629,7.185629,6.986028,7.035928,6.89148,164528
2018-05-04,6.986028,7.235529,6.986028,7.135729,6.989233,107414
2018-05-07,7.135729,7.185629,6.986028,7.085828,6.940357,80060
2018-05-08,7.085828,7.285429,7.035928,7.135729,6.989233,188576
2018-05-09,7.135729,7.285429,7.135729,7.185629,7.038108,63427
2018-05-10,7.235529,7.235529,6.986028,7.085828,6.940357,168536
2018-05-11,7.135729,7.185629,7.035928,7.085828,6.940357,50000
2018-05-14,7.085828,7.185629,7.035928,7.085828,6.940357,55912
2018-05-15,7.035928,7.185629,7.035928,7.185629,7.038108,44689
2018-05-16,7.185629,7.335329,7.175649,7.235529,7.086984,81563
2018-05-17,7.335329,7.38523,7.285429,7.335329,7.184735,60421
2018-05-18,7.38523,7.38523,7.335329,7.335329,7.184735,42986
2018-05-21,7.285429,7.43513,7.285429,7.38523,7.233613,31663
2018-05-22,7.335329,7.53493,7.285429,7.43513,7.282486,71743
2018-05-23,7.48503,7.48503,7.38523,7.41517,7.262938,68537
2018-05-24,7.43513,7.58483,7.38523,7.53493,7.380239,83968
2018-05-25,7.53493,7.58483,7.38523,7.43513,7.282486,46192
2018-05-29,7.38523,7.43513,7.335329,7.43513,7.282486,25250
2018-05-30,7.38523,7.48503,7.38523,7.43513,7.282486,33166
2018-05-31,7.38523,7.43513,7.335329,7.335329,7.184735,26553
2018-06-01,7.335329,7.43513,7.335329,7.38523,7.233613,46393
2018-06-04,7.43513,7.48503,7.335329,7.335329,7.184735,69038
2018-06-05,7.38523,7.41517,7.335329,7.38523,7.233613,65431
2018-06-06,7.43513,7.43513,7.285429,7.285429,7.13586,87475
2018-06-07,7.285429,7.365269,7.285429,7.335329,7.184735,131162
