Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,85.449997,86.019997,84.050003,84.489998,68.351067,322200
2016-12-06,84.339996,85.870003,84.190002,85.699997,69.329926,198100
2016-12-07,85.830002,86.050003,84.839996,85.290001,68.998268,196700
2016-12-08,85.599998,86.830002,84.760002,86.830002,70.244087,160900
2016-12-09,86.589996,87.699997,86.459999,87.110001,70.470596,193800
2016-12-12,87.059998,87.540001,84.57,85.010002,68.771744,147100
2016-12-13,85.410004,85.669998,84.25,84.720001,68.537132,155200
2016-12-14,83.230003,84.0,82.75,83.050003,67.964272,128500
2016-12-15,82.93,83.68,82.669998,82.889999,67.833344,136200
2016-12-16,83.220001,83.889999,82.75,83.029999,67.947906,321200
2016-12-19,80.550003,81.599998,78.940002,79.309998,64.903633,330300
2016-12-20,79.129997,79.839996,78.169998,78.510002,64.248962,302300
2016-12-21,78.419998,79.790001,77.879997,78.629997,64.347153,295500
2016-12-22,78.830002,79.699997,78.449997,79.07,64.70723,188800
2016-12-23,79.129997,79.639999,78.300003,78.769997,64.461716,70500
2016-12-27,78.760002,79.43,78.260002,78.370003,64.134392,85400
2016-12-28,78.459999,78.459999,77.010002,77.230003,63.201462,128600
2016-12-29,77.800003,78.559998,77.410004,77.739998,63.618828,88300
2016-12-30,78.139999,78.139999,76.75,77.0,63.013237,136100
2017-01-03,77.290001,77.370003,75.599998,75.940002,62.145775,210600
2017-01-04,76.290001,77.190002,76.010002,76.690002,62.759556,270500
2017-01-05,76.860001,77.470001,76.260002,76.580002,62.669525,201600
2017-01-06,76.809998,76.879997,75.889999,75.989998,62.186703,173800
2017-01-09,76.190002,76.300003,75.5,75.559998,61.834789,159100
2017-01-10,75.900002,77.43,75.529999,76.989998,63.005051,215900
2017-01-11,76.889999,78.150002,76.379997,76.959999,62.980507,215000
2017-01-12,76.730003,76.800003,76.300003,76.620003,62.702263,99800
2017-01-13,77.089996,77.089996,75.510002,75.559998,61.834789,160600
2017-01-17,75.529999,75.919998,74.019997,74.209999,60.730026,334100
2017-01-18,74.620003,75.139999,74.260002,74.970001,61.35199,206500
2017-01-19,74.779999,74.989998,73.0,73.410004,60.075363,183500
2017-01-20,73.309998,74.040001,73.089996,73.209999,59.91169,159800
2017-01-23,73.220001,73.419998,71.959999,72.279999,59.150608,220400
2017-01-24,70.910004,71.199997,68.290001,69.309998,56.720104,532100
2017-01-25,69.139999,70.059998,69.139999,69.290001,56.703735,379600
2017-01-26,69.309998,69.43,67.830002,68.120003,55.746254,221400
2017-01-27,68.010002,68.410004,66.900002,67.75,55.44347,198500
2017-01-30,67.639999,68.480003,67.080002,68.370003,55.950851,250800
2017-01-31,68.199997,68.769997,67.760002,68.580002,56.1227,200600
2017-02-01,68.559998,69.139999,67.209999,67.209999,55.00156,197800
2017-02-02,67.400002,67.82,67.160004,67.370003,55.132496,131000
2017-02-03,67.68,67.809998,67.400002,67.620003,55.33709,165300
2017-02-06,67.620003,68.129997,67.220001,67.410004,55.165234,173600
2017-02-07,67.419998,67.68,66.459999,66.5,54.420528,181200
2017-02-08,66.470001,66.739998,65.919998,66.410004,54.34687,461700
2017-02-09,66.580002,67.279999,66.370003,66.589996,54.494167,402900
2017-02-10,66.900002,67.139999,66.370003,66.809998,54.674202,214800
2017-02-13,67.300003,67.889999,66.440002,66.730003,54.608746,309300
2017-02-14,66.480003,67.029999,66.300003,66.57,54.477806,242700
2017-02-15,66.599998,66.809998,66.220001,66.57,54.477806,199500
2017-02-16,66.470001,66.82,66.300003,66.550003,54.461445,188800
2017-02-17,65.989998,65.989998,59.889999,60.139999,49.21579,1458500
2017-02-21,60.169998,63.130001,60.169998,61.700001,50.492424,1313100
2017-02-22,61.689999,61.689999,59.490002,59.73,48.880264,548300
2017-02-23,60.110001,60.41,59.360001,59.48,48.675682,589000
2017-02-24,59.299999,59.860001,58.16,59.860001,48.986652,420000
2017-02-27,59.849998,60.990002,59.790001,60.23,49.289444,267300
2017-02-28,60.369999,60.43,59.5,59.82,48.953918,366300
2017-03-01,55.950001,57.450001,52.029999,52.900002,43.290909,1882600
2017-03-02,52.91,53.860001,52.060001,52.150002,42.677158,825000
2017-03-03,52.150002,53.549999,52.02,53.490002,43.773739,613000
2017-03-06,54.240002,55.48,53.130001,53.32,43.634617,822800
2017-03-07,53.68,53.919998,53.0,53.540001,43.814659,456800
2017-03-08,53.459999,53.939999,53.240002,53.43,43.724644,343100
2017-03-09,53.48,55.220001,53.25,54.82,44.86216,628300
2017-03-10,55.07,55.66,54.779999,55.380001,45.320438,295300
2017-03-13,55.299999,55.59,54.369999,55.07,45.066738,417100
2017-03-14,54.990002,55.619999,54.650002,55.5,45.418636,348700
2017-03-15,55.470001,55.900002,54.560001,54.82,44.86216,734100
2017-03-16,53.880001,54.34,53.290001,53.529999,44.595566,521200
2017-03-17,53.759998,53.759998,52.849998,53.150002,44.278988,556200
2017-03-20,53.310001,53.310001,51.830002,52.110001,43.412579,415100
2017-03-21,52.110001,52.139999,51.029999,51.119999,42.587795,531600
2017-03-22,51.0,51.040001,49.529999,50.59,42.146263,625900
2017-03-23,50.639999,51.029999,50.540001,50.77,42.296223,330500
2017-03-24,50.880001,51.48,50.599998,51.360001,42.78775,328900
2017-03-27,51.040001,51.75,50.869999,51.279999,42.721092,316500
2017-03-28,51.360001,53.189999,51.23,53.02,44.170685,454500
2017-03-29,52.77,53.650002,52.650002,53.389999,44.478924,256500
2017-03-30,53.540001,54.110001,53.139999,54.0,44.987118,224800
2017-03-31,53.830002,54.860001,53.82,54.419998,45.337017,270500
2017-04-03,54.52,54.669998,53.57,53.82,44.837158,252800
2017-04-04,54.02,54.080002,53.5,53.740002,44.770515,243700
2017-04-05,53.990002,54.41,53.610001,53.759998,44.787174,313600
2017-04-06,53.91,54.93,53.91,54.759998,45.620266,259400
2017-04-07,54.32,54.779999,54.02,54.610001,45.495308,413000
2017-04-10,54.610001,55.32,54.459999,54.759998,45.620266,231600
2017-04-11,54.799999,55.310001,54.41,55.209999,45.995159,221300
2017-04-12,55.060001,55.5,54.610001,55.490002,46.228436,175500
2017-04-13,55.290001,55.48,54.110001,54.59,45.478645,169400
2017-04-17,54.630001,55.130001,54.360001,54.740002,45.603607,300600
2017-04-18,54.66,55.400002,54.560001,55.34,46.103466,214500
2017-04-19,55.66,56.0,55.41,55.540001,46.270081,212600
2017-04-20,55.82,56.48,55.599998,56.23,46.844917,242800
2017-04-21,56.25,56.450001,55.889999,56.389999,46.978214,222400
2017-04-24,57.02,57.02,56.060001,56.59,47.144833,186300
2017-04-25,56.68,56.990002,56.25,56.639999,47.186485,173300
2017-04-26,56.650002,57.310001,56.560001,56.91,47.411423,379000
2017-04-27,57.209999,57.209999,56.25,56.630001,47.178154,201300
2017-04-28,56.75,56.849998,56.34,56.540001,47.103188,270900
2017-05-01,56.700001,57.029999,56.040001,56.549999,47.111507,439100
2017-05-02,56.549999,56.549999,53.009998,53.790001,44.812172,785100
2017-05-03,53.34,53.59,52.5,53.029999,44.179016,436200
2017-05-04,52.77,53.02,52.290001,52.549999,43.779129,267200
2017-05-05,52.5,52.810001,52.099998,52.560001,43.78746,245500
2017-05-08,52.549999,52.68,51.560001,51.66,43.037682,263800
2017-05-09,51.509998,51.700001,50.700001,51.290001,42.729431,297800
2017-05-10,51.459999,52.68,51.389999,52.650002,43.862446,282400
2017-05-11,52.52,52.52,51.189999,51.759998,43.120979,155800
2017-05-12,51.540001,51.540001,50.880001,51.139999,42.604469,186800
2017-05-15,51.16,51.73,51.009998,51.119999,42.587795,223700
2017-05-16,51.25,51.25,49.700001,49.790001,41.479786,487100
2017-05-17,49.790001,49.790001,48.73,49.200001,40.988262,425500
2017-05-18,49.040001,49.400002,48.82,49.049999,40.8633,407800
2017-05-19,49.009998,49.98,48.91,49.700001,41.404812,398400
2017-05-22,49.799999,50.169998,48.860001,49.060001,40.871632,253100
2017-05-23,49.119999,49.119999,48.290001,48.610001,40.496742,238600
2017-05-24,48.59,49.119999,48.360001,48.57,40.463421,182000
2017-05-25,48.68,48.93,47.849998,48.029999,40.013535,229200
2017-05-26,47.93,47.93,46.869999,47.25,39.363728,307800
2017-05-30,47.099998,47.439999,46.720001,46.810001,38.997166,187900
2017-05-31,47.0,47.07,45.200001,45.75,38.114086,545300
2017-06-01,45.84,47.799999,45.549999,47.759998,39.788605,491900
2017-06-02,48.099998,48.470001,47.150002,47.16,39.28875,431600
2017-06-05,47.189999,47.23,46.0,46.209999,38.497311,321900
2017-06-06,46.110001,46.389999,45.599998,46.02,38.33902,318000
2017-06-07,46.049999,46.169998,45.029999,45.09,37.564243,457400
2017-06-08,45.099998,45.630001,44.75,44.759998,37.289326,245900
2017-06-09,44.84,46.360001,44.459999,46.09,38.397339,319100
2017-06-12,46.209999,47.75,46.029999,46.59,38.813889,452700
2017-06-13,46.48,46.91,45.299999,45.59,37.980793,372800
2017-06-14,45.599998,45.91,45.049999,45.439999,37.855827,362300
2017-06-15,44.169998,44.75,43.07,43.119999,36.706619,431100
2017-06-16,43.119999,43.540001,42.869999,43.119999,36.706619,635600
2017-06-19,43.189999,44.139999,42.419998,44.060001,37.506805,469300
2017-06-20,43.900002,43.900002,43.07,43.189999,36.766197,283600
2017-06-21,43.27,43.27,42.369999,42.459999,36.144783,258100
2017-06-22,42.5,43.240002,42.380001,43.060001,36.655537,169200
2017-06-23,43.060001,43.52,42.740002,43.459999,36.996044,294300
2017-06-26,43.490002,44.27,43.369999,44.040001,37.48978,175900
2017-06-27,44.18,44.869999,43.950001,44.169998,37.600441,216100
2017-06-28,44.43,44.970001,44.09,44.16,37.591934,182100
2017-06-29,44.189999,44.869999,44.189999,44.790001,38.128227,165500
2017-06-30,44.830002,44.830002,44.029999,44.049999,37.498291,223400
2017-07-03,44.380001,45.599998,44.16,44.830002,38.162289,133100
2017-07-05,44.82,45.009998,42.84,43.279999,36.842819,295700
2017-07-06,43.009998,43.200001,42.41,42.790001,36.425694,225200
2017-07-07,42.900002,42.900002,42.380001,42.619999,36.280987,228200
2017-07-10,42.610001,42.860001,42.009998,42.82,36.451237,304900
2017-07-11,42.93,42.990002,42.41,42.59,36.255447,204800
2017-07-12,42.630001,43.25,42.349998,42.759998,36.400154,167500
2017-07-13,42.939999,43.16,42.5,42.970001,36.578934,176700
2017-07-14,42.889999,43.220001,42.57,43.029999,36.630001,162300
2017-07-17,43.040001,43.93,42.810001,43.490002,37.02158,250900
2017-07-18,43.48,43.48,42.669998,42.82,36.451237,152700
2017-07-19,42.880001,43.709999,42.869999,43.52,37.047131,113100
2017-07-20,43.509998,43.91,43.34,43.740002,37.234398,118000
2017-07-21,43.950001,44.169998,43.259998,43.720001,37.217377,242100
2017-07-24,43.66,43.66,42.119999,42.290001,36.000061,270400
2017-07-25,42.43,43.369999,42.150002,42.779999,36.417194,179200
2017-07-26,42.700001,42.880001,41.919998,42.029999,35.778732,193300
2017-07-27,41.919998,42.150002,40.790001,41.990002,35.744686,231300
2017-07-28,41.790001,41.810001,40.619999,40.959999,34.867882,265200
2017-07-31,40.950001,41.27,40.139999,41.139999,35.021107,332400
2017-08-01,41.209999,41.34,40.43,41.049999,34.944489,152400
2017-08-02,41.040001,41.240002,40.09,40.139999,34.169846,289900
2017-08-03,40.060001,40.209999,38.580002,38.900002,33.114269,527500
2017-08-04,38.73,38.919998,37.360001,38.009998,32.35664,460100
2017-08-07,38.049999,38.939999,37.650002,38.91,33.122784,382600
2017-08-08,38.360001,39.810001,38.080002,38.119999,32.450287,364800
2017-08-09,38.169998,38.330002,36.709999,37.290001,31.743732,860900
2017-08-10,40.549999,43.09,38.299999,38.810001,33.037655,1136000
2017-08-11,37.860001,39.950001,37.41,39.720001,33.812313,662100
2017-08-14,39.610001,39.689999,38.439999,39.560001,33.676109,471600
2017-08-15,39.57,39.860001,38.75,39.540001,33.659084,433900
2017-08-16,39.599998,40.200001,39.389999,39.66,33.76123,294100
2017-08-17,39.57,40.790001,39.439999,40.049999,34.093231,322700
2017-08-18,40.16,41.73,39.84,40.990002,34.893425,652300
2017-08-21,40.98,40.98,40.25,40.360001,34.357121,181800
2017-08-22,40.450001,40.720001,40.169998,40.490002,34.467793,138600
2017-08-23,40.349998,40.360001,39.060001,39.32,33.471798,276100
2017-08-24,39.380001,39.759998,38.75,38.869999,33.088737,174600
2017-08-25,39.02,40.02,38.939999,39.560001,33.676109,195200
2017-08-28,39.68,39.970001,38.91,39.889999,33.957027,272200
2017-08-29,39.68,40.380001,39.369999,39.459999,33.590977,286400
2017-08-30,39.439999,40.43,39.02,39.919998,33.982552,358900
2017-08-31,40.0,40.5,39.610001,39.75,33.837849,263700
2017-09-01,39.849998,40.610001,39.509998,40.349998,34.348602,235700
2017-09-05,40.330002,40.599998,39.59,39.810001,33.888927,239200
2017-09-06,39.810001,40.130001,39.150002,39.349998,33.497341,229200
2017-09-07,39.400002,39.709999,37.779999,38.189999,32.509865,336300
2017-09-08,38.049999,38.369999,37.110001,38.080002,32.416233,292900
2017-09-11,38.330002,39.130001,38.189999,38.639999,32.892941,185300
2017-09-12,38.549999,40.799999,38.5,40.580002,34.544403,349800
2017-09-13,40.619999,42.139999,40.619999,41.790001,35.574432,432100
2017-09-14,41.810001,42.0,40.709999,41.23,35.097725,477200
2017-09-15,40.18,40.98,39.68,40.84,35.603355,611000
2017-09-18,40.830002,41.099998,39.259998,39.59,34.513634,281200
2017-09-19,39.77,39.939999,38.880001,39.349998,34.304398,254600
2017-09-20,39.32,40.139999,39.32,39.82,34.714138,230500
2017-09-21,39.82,40.02,39.32,39.720001,34.626968,126000
2017-09-22,39.830002,41.189999,39.830002,41.040001,35.777714,299100
2017-09-25,41.040001,41.639999,41.0,41.349998,36.047955,268900
2017-09-26,41.169998,42.470001,41.060001,42.369999,36.937172,395700
2017-09-27,42.700001,43.540001,41.75,42.560001,37.10281,372000
2017-09-28,42.599998,42.939999,42.029999,42.709999,37.23357,173100
2017-09-29,42.720001,43.43,42.5,42.98,37.46896,203200
2017-10-02,42.990002,43.889999,42.509998,43.869999,38.244839,266900
2017-10-03,43.889999,43.889999,42.82,43.419998,37.852543,351600
2017-10-04,43.349998,43.639999,42.5,42.549999,37.094093,224700
2017-10-05,42.66,43.599998,42.450001,43.299999,37.747917,176000
2017-10-06,43.259998,45.040001,43.259998,45.040001,39.264812,589300
2017-10-09,45.040001,45.23,43.740002,44.509998,38.802769,571500
2017-10-10,44.549999,45.330002,44.470001,45.07,39.290962,318700
2017-10-11,45.029999,45.240002,44.130001,44.34,38.654572,263200
2017-10-12,44.110001,44.290001,43.360001,43.779999,38.166382,237000
2017-10-13,43.880001,43.880001,43.23,43.400002,37.835102,215300
2017-10-16,43.529999,43.959999,43.279999,43.639999,38.044327,173600
2017-10-17,43.639999,45.080002,43.27,44.84,39.090458,267500
2017-10-18,44.98,45.029999,44.07,44.889999,39.134045,156700
2017-10-19,44.720001,45.18,44.560001,45.080002,39.29969,126500
2017-10-20,45.299999,46.700001,45.279999,45.830002,39.953518,408300
2017-10-23,45.889999,46.450001,45.5,45.75,39.883774,278200
2017-10-24,45.700001,46.66,45.5,46.619999,40.64222,312200
2017-10-25,46.5,46.68,45.759998,46.279999,40.34581,352200
2017-10-26,46.66,48.07,46.560001,48.02,41.862709,380700
2017-10-27,48.0,48.470001,47.189999,48.389999,42.185268,297400
2017-10-30,48.0,48.060001,47.0,47.459999,41.374512,234200
2017-10-31,47.68,48.049999,46.93,47.610001,41.50528,278700
2017-11-01,47.669998,47.91,47.0,47.509998,41.418098,273800
2017-11-02,47.310001,47.669998,46.549999,47.389999,41.313488,216400
2017-11-03,47.32,48.389999,47.139999,47.360001,41.287334,246500
2017-11-06,47.220001,47.220001,45.73,45.939999,40.049416,345300
2017-11-07,45.830002,45.830002,42.610001,42.959999,37.451519,617000
2017-11-08,42.720001,42.990002,42.189999,42.959999,37.451519,586900
2017-11-09,42.799999,48.389999,42.59,45.139999,39.351986,802200
2017-11-10,45.860001,47.09,45.509998,46.630001,40.65094,430300
2017-11-13,46.130001,46.189999,44.330002,44.380001,38.689442,336500
2017-11-14,45.099998,45.75,44.509998,45.110001,39.325836,280500
2017-11-15,44.950001,45.27,44.130001,45.060001,39.282253,204400
2017-11-16,45.240002,45.810001,44.849998,45.18,39.386864,282800
2017-11-17,45.110001,46.07,44.919998,45.200001,39.404297,502800
2017-11-20,45.43,45.43,42.869999,43.650002,38.053047,653900
2017-11-21,43.73,43.889999,42.200001,42.830002,37.338188,332800
2017-11-22,42.900002,43.540001,42.549999,43.439999,37.869972,334800
2017-11-24,43.529999,43.639999,42.950001,42.990002,37.477673,97400
2017-11-27,43.139999,43.610001,42.130001,42.200001,36.788967,291300
2017-11-28,42.32,44.23,42.049999,44.040001,38.393032,282600
2017-11-29,44.150002,46.150002,44.150002,46.099998,40.188889,392700
2017-11-30,46.0,46.57,44.700001,45.869999,39.988384,237700
2017-12-01,45.93,46.27,45.119999,45.939999,40.049416,250900
2017-12-04,46.360001,50.950001,46.25,50.669998,44.172905,755300
2017-12-05,50.610001,50.849998,49.349998,50.73,44.225224,408800
2017-12-06,50.700001,50.93,49.330002,49.5,43.152935,212500
2017-12-07,49.540001,50.84,49.52,49.720001,43.34473,179800
2017-12-08,49.84,51.209999,49.450001,50.490002,44.015995,233300
2017-12-11,50.57,51.599998,50.220001,51.389999,44.800594,268300
2017-12-12,51.630001,52.009998,50.700001,50.720001,44.216507,206900
2017-12-13,50.720001,52.029999,50.25,51.799999,45.158016,201000
2017-12-14,51.990002,52.139999,50.25,50.779999,44.26881,273800
2017-12-15,49.630001,49.700001,48.0,49.130001,43.664459,581500
2017-12-18,49.299999,49.98,48.650002,48.77,43.344505,250600
2017-12-19,49.169998,50.080002,49.169998,49.669998,44.144379,226400
2017-12-20,49.849998,50.299999,49.470001,49.580002,44.064396,148000
2017-12-21,49.740002,50.75,49.16,49.700001,44.171051,215100
2017-12-22,49.709999,50.5,49.23,49.950001,44.393246,123200
2017-12-26,50.130001,51.200001,50.060001,50.830002,45.175343,121100
2017-12-27,50.970001,51.549999,50.439999,50.599998,44.970924,93200
2017-12-28,50.630001,51.599998,50.049999,50.98,45.308655,165600
2017-12-29,51.029999,51.25,50.540001,50.73,45.086464,164100
2018-01-02,51.0,52.060001,50.82,51.939999,46.161854,202400
2018-01-03,51.91,51.98,51.330002,51.950001,46.170738,203200
2018-01-04,52.049999,52.939999,51.119999,51.709999,45.957439,214200
2018-01-05,51.91,52.09,50.970001,51.459999,45.735252,215400
2018-01-08,51.380001,51.52,49.91,50.59,44.962036,255600
2018-01-09,50.610001,50.610001,48.75,49.040001,43.584473,384700
2018-01-10,48.740002,50.450001,48.740002,50.189999,44.606541,172800
2018-01-11,50.540001,52.849998,50.450001,52.599998,46.748436,282500
2018-01-12,52.889999,54.060001,52.630001,53.419998,47.477207,275600
2018-01-16,53.77,53.830002,51.0,51.290001,45.584167,254700
2018-01-17,51.34,51.849998,50.880001,51.619999,45.877457,184400
2018-01-18,51.599998,52.34,51.34,51.419998,45.699703,165800
2018-01-19,51.560001,53.360001,51.5,53.049999,47.148376,197000
2018-01-22,52.830002,53.779999,52.110001,53.720001,47.743843,206400
2018-01-23,53.720001,54.990002,53.259998,54.57,48.499275,235100
2018-01-24,54.650002,54.82,53.580002,54.02,48.010464,387200
2018-01-25,54.200001,54.419998,53.5,54.380001,48.330414,135300
2018-01-26,54.400002,54.84,53.799999,54.82,48.721466,159200
2018-01-29,54.900002,55.299999,54.099998,55.16,49.023643,214000
2018-01-30,54.790001,55.900002,54.650002,55.439999,49.272495,266600
2018-01-31,55.490002,55.990002,54.900002,55.380001,49.219173,200100
2018-02-01,55.049999,55.790001,54.810001,55.18,49.041416,151200
2018-02-02,54.959999,54.990002,53.860001,53.959999,47.957134,211600
2018-02-05,53.419998,54.889999,53.02,53.220001,47.299458,344100
2018-02-06,51.990002,55.389999,51.610001,54.43,48.374851,345800
2018-02-07,54.380001,56.060001,53.619999,55.18,49.041416,251300
2018-02-08,55.330002,55.380001,53.639999,53.650002,47.681625,297600
2018-02-09,54.16,54.529999,52.400002,53.91,47.912701,407100
2018-02-12,54.130001,54.990002,52.779999,53.740002,47.761612,380600
2018-02-13,53.470001,53.939999,52.669998,53.540001,47.583862,240500
2018-02-14,53.290001,54.209999,52.73,53.98,47.974911,281700
2018-02-15,54.130001,55.07,53.720001,54.959999,48.845898,405900
2018-02-16,54.689999,55.580002,54.049999,54.669998,48.58815,394700
2018-02-20,54.419998,67.75,53.48,63.439999,56.382526,2863800
2018-02-21,63.75,67.959999,62.610001,67.029999,59.573154,1394600
2018-02-22,67.800003,69.389999,67.470001,68.800003,61.146248,549700
2018-02-23,69.449997,69.830002,68.32,68.989998,61.315098,476700
2018-02-26,70.419998,74.949997,69.769997,74.050003,65.812195,1015000
2018-02-27,74.050003,76.239998,73.779999,75.790001,67.358635,752000
2018-02-28,75.739998,76.68,73.650002,75.980003,67.527481,687800
2018-03-01,75.870003,77.919998,75.330002,76.839996,68.291817,634400
2018-03-02,76.519997,79.0,76.010002,78.690002,69.936012,674100
2018-03-05,78.260002,79.660004,77.410004,77.440002,68.825058,555900
2018-03-06,77.5,77.989998,74.720001,75.43,67.038681,693800
2018-03-07,75.099998,77.830002,74.440002,77.230003,68.638443,448700
2018-03-08,77.459999,77.709999,74.790001,74.970001,66.629837,424900
2018-03-09,75.489998,76.720001,74.919998,75.720001,67.296417,389300
2018-03-12,75.760002,77.120003,72.989998,74.529999,66.2388,585100
2018-03-13,74.730003,75.769997,70.550003,70.639999,62.78154,888200
2018-03-14,70.849998,70.849998,68.260002,69.82,62.052769,559900
2018-03-15,69.809998,70.18,67.519997,67.940002,60.381924,516600
2018-03-16,67.300003,67.300003,65.349998,65.800003,59.027336,673000
2018-03-19,65.519997,65.900002,64.699997,65.68,58.919685,427000
2018-03-20,65.970001,66.720001,64.860001,65.370003,58.64159,415100
2018-03-21,65.300003,66.529999,65.029999,65.209999,58.498058,299300
2018-03-22,65.129997,68.07,65.050003,66.980003,60.085884,642200
2018-03-23,66.959999,67.870003,65.099998,65.529999,58.785118,368500
2018-03-26,66.050003,66.599998,64.849998,66.540001,59.691166,448600
2018-03-27,66.720001,66.93,64.760002,65.010002,58.318645,279300
2018-03-28,64.989998,66.099998,64.57,65.279999,58.560852,339000
2018-03-29,65.449997,66.510002,64.910004,65.580002,58.829979,281400
2018-04-02,65.449997,66.370003,64.260002,64.379997,57.75349,367100
2018-04-03,64.82,67.739998,64.410004,67.550003,60.597214,330100
2018-04-04,66.720001,70.75,66.510002,70.5,63.243572,623400
2018-04-05,70.730003,70.75,69.309998,70.510002,63.252548,225900
2018-04-06,70.360001,72.959999,70.360001,71.690002,64.311096,493400
2018-04-09,71.860001,72.25,70.5,70.639999,63.369156,260100
2018-04-10,71.489998,71.489998,70.389999,71.169998,63.844608,263300
2018-04-11,70.949997,71.379997,70.110001,71.269997,63.934303,177100
2018-04-12,71.529999,73.139999,71.5,72.010002,64.59816,237400
2018-04-13,72.25,72.410004,71.199997,71.940002,64.535355,259800
2018-04-16,72.5,74.989998,72.5,73.610001,66.03347,269700
2018-04-17,73.900002,74.18,72.269997,72.889999,65.387573,208500
2018-04-18,72.989998,75.669998,72.989998,74.07,66.446121,271000
2018-04-19,73.949997,74.540001,73.379997,74.029999,66.410233,195000
2018-04-20,73.870003,74.589996,73.419998,74.089996,66.464058,331600
2018-04-23,74.25,75.410004,73.519997,74.089996,66.464058,194200
2018-04-24,74.660004,75.349998,73.300003,73.980003,66.365387,341900
2018-04-25,75.040001,77.919998,74.620003,77.580002,69.594849,347100
2018-04-26,77.739998,79.230003,76.540001,76.870003,68.957932,280500
2018-04-27,77.199997,81.690002,77.199997,80.669998,72.366783,607200
2018-04-30,80.610001,80.610001,79.230003,79.339996,71.173691,224600
2018-05-01,79.080002,80.989998,78.0,79.620003,71.424866,702800
2018-05-02,75.059998,81.779999,69.709999,78.730003,70.626472,1387700
2018-05-03,78.949997,78.949997,74.379997,75.010002,67.289368,569800
2018-05-04,74.800003,78.239998,74.690002,77.540001,69.558968,482500
2018-05-07,77.480003,77.849998,75.239998,75.720001,67.926292,436700
2018-05-08,75.0,78.449997,75.0,78.019997,69.989563,395300
2018-05-09,77.860001,78.610001,76.239998,76.5,68.626007,326900
2018-05-10,76.769997,78.370003,76.769997,77.25,69.298805,193500
2018-05-11,77.559998,77.75,74.769997,74.980003,67.262459,333800
2018-05-14,74.830002,75.040001,68.449997,69.980003,62.777103,804800
2018-05-15,69.669998,70.849998,69.07,70.540001,63.279453,337300
2018-05-16,70.529999,72.190002,69.690002,70.610001,63.342239,296100
2018-05-17,70.349998,72.25,70.349998,71.93,64.526382,307500
2018-05-18,72.150002,72.150002,66.639999,67.730003,60.758686,534200
2018-05-21,67.940002,69.459999,67.519997,68.190002,61.171337,378300
2018-05-22,68.260002,68.75,67.529999,67.900002,60.911182,267400
2018-05-23,67.230003,67.389999,66.089996,66.440002,59.60146,568900
2018-05-24,66.440002,67.900002,65.059998,67.230003,60.31015,308400
2018-05-25,66.949997,67.230003,65.68,65.690002,58.928654,253800
2018-05-29,65.470001,66.150002,64.540001,64.779999,58.11232,467300
2018-05-30,65.0,65.489998,64.150002,65.040001,58.345558,480300
2018-05-31,65.099998,65.160004,62.259998,63.450001,56.91922,445300
2018-06-01,63.77,64.010002,61.889999,62.68,56.228462,585600
2018-06-04,62.73,64.209999,62.23,62.509998,56.075958,385000
2018-06-05,62.580002,63.720001,61.959999,63.040001,56.551414,312000
2018-06-06,63.459999,66.389999,63.009998,65.989998,59.197773,514300
2018-06-07,65.900002,66.050003,64.019997,64.07,57.475399,413600
2018-06-08,63.889999,65.629997,63.82,65.32,58.596741,218900
2018-06-11,65.860001,67.370003,65.860001,67.050003,60.14867,310900
2018-06-12,67.360001,70.370003,67.029999,70.0,62.795025,548200
2018-06-13,70.220001,73.580002,70.07,72.150002,64.723747,511600
2018-06-14,72.18,74.410004,71.07,74.0,66.383331,339500
2018-06-15,73.769997,76.629997,73.599998,76.040001,68.213348,441200
2018-06-18,75.889999,76.989998,75.129997,76.82,68.913063,308100
2018-06-19,75.93,77.190002,74.860001,76.540001,69.22963,242600
2018-06-20,76.459999,77.169998,75.739998,76.32,69.030655,221000
2018-06-21,77.339996,78.349998,77.0,78.260002,70.785362,275600
2018-06-22,78.349998,81.639999,77.849998,80.860001,73.137032,605800
2018-06-25,80.720001,81.150002,79.629997,80.529999,72.838562,355800
2018-06-26,80.629997,82.510002,79.379997,82.160004,74.312874,275900
2018-06-27,82.029999,82.620003,77.330002,77.43,70.034637,512600
2018-06-28,77.370003,78.410004,76.860001,77.620003,70.206497,236800
2018-06-29,77.980003,78.260002,74.769997,74.800003,67.655823,226800
2018-07-02,74.5,75.410004,72.910004,75.139999,67.963348,252700
2018-07-03,75.139999,75.599998,73.150002,74.360001,67.257858,159900
2018-07-05,74.889999,75.540001,73.529999,74.650002,67.520149,314300
2018-07-06,74.639999,75.760002,73.959999,74.610001,67.483978,145700
2018-07-09,74.970001,74.970001,72.449997,72.599998,65.665955,222800
2018-07-10,72.43,74.18,71.349998,72.5,65.5755,315500
2018-07-11,72.120003,74.239998,71.849998,73.75,66.706116,202700
2018-07-12,74.18,74.839996,72.889999,72.93,65.964447,216500
2018-07-13,72.839996,74.18,72.190002,73.400002,66.389542,158900
2018-07-16,73.559998,73.940002,70.879997,71.260002,64.453934,315400
2018-07-17,71.32,75.290001,70.139999,70.550003,63.811745,487500
2018-07-18,70.379997,71.629997,69.459999,70.370003,63.648937,359300
2018-07-19,70.089996,71.230003,68.760002,70.849998,64.083084,273100
2018-07-20,71.230003,71.650002,69.870003,71.199997,64.399651,174600
2018-07-23,70.870003,71.760002,70.260002,70.970001,64.191635,280400
