Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,49.0,49.0,45.0,47.0,47.0,5062
2017-09-21,48.0,49.799999,47.0,49.799999,49.799999,667
2017-09-22,49.0,49.0,48.400002,48.5,48.5,855
2017-09-25,48.5,48.5,48.0,48.299999,48.299999,1182
2017-09-26,48.5,48.900002,47.299999,48.0,48.0,1123
2017-09-27,48.0,56.799999,47.599998,56.799999,56.799999,17696
2017-09-28,58.0,60.0,55.0,58.5,58.5,22706
2017-09-29,59.0,63.5,58.0,61.799999,61.799999,13479
2017-10-02,45.0,52.5,37.0,52.5,52.5,21063
2017-10-03,48.099998,54.5,48.099998,52.200001,52.200001,9372
2017-10-04,50.0,52.900002,50.0,51.5,51.5,5701
2017-10-05,52.400002,58.0,51.0,53.099998,53.099998,2561
2017-10-06,55.0,55.799999,53.099998,54.0,54.0,861
2017-10-09,54.0,54.0,53.5,54.0,54.0,843
2017-10-10,54.0,54.0,50.0,51.5,51.5,1098
2017-10-11,52.0,54.0,52.0,52.5,52.5,1197
2017-10-12,52.5,52.5,49.0,49.0,49.0,2320
2017-10-13,55.599998,55.599998,47.0,52.0,52.0,1366
2017-10-16,46.900002,49.0,46.900002,48.900002,48.900002,1102
2017-10-17,47.900002,54.0,47.900002,50.0,50.0,2468
2017-10-18,49.0,51.0,49.0,51.0,51.0,275
2017-10-19,51.0,51.0,47.5,49.0,49.0,2398
2017-10-20,49.0,49.0,48.0,48.0,48.0,1210
2017-10-23,48.0,49.0,47.0,47.0,47.0,15407
2017-10-24,48.0,48.5,43.5,46.5,46.5,1893
2017-10-25,48.099998,50.0,48.0,49.0,49.0,29285
2017-10-26,46.0,50.0,46.0,50.0,50.0,4435
2017-10-27,49.799999,50.0,46.0,49.099998,49.099998,1542
2017-10-30,49.900002,49.900002,49.0,49.900002,49.900002,855
2017-10-31,49.200001,49.299999,47.0,49.299999,49.299999,1775
2017-11-01,45.400002,49.099998,43.0,49.099998,49.099998,2191
2017-11-02,47.599998,49.5,47.5,49.0,49.0,2529
2017-11-03,49.5,49.5,45.0,49.5,49.5,4210
2017-11-06,48.299999,49.099998,48.299999,49.099998,49.099998,2827
2017-11-07,49.0,49.0,42.0,45.900002,45.900002,3861
2017-11-08,48.0,49.0,45.0,45.099998,45.099998,1464
2017-11-09,45.0,47.0,43.200001,43.200001,43.200001,2797
2017-11-10,43.5,44.0,41.599998,42.5,42.5,899
2017-11-13,41.700001,43.5,41.700001,43.0,43.0,990
2017-11-14,42.099998,43.5,32.799999,36.0,36.0,4672
2017-11-15,33.0,38.099998,33.0,36.0,36.0,1694
2017-11-16,36.200001,40.0,36.200001,40.0,40.0,1455
2017-11-17,40.0,43.0,40.0,42.0,42.0,920
2017-11-20,42.200001,46.0,42.0,45.0,45.0,2905
2017-11-21,45.0,48.0,42.0,46.0,46.0,4900
2017-11-22,41.0,46.0,41.0,43.0,43.0,256
2017-11-24,45.5,45.5,43.0,43.0,43.0,335
2017-11-27,41.0,45.0,41.0,44.799999,44.799999,716
2017-11-28,44.0,44.299999,42.099998,43.0,43.0,1515
2017-11-29,43.0,43.0,39.799999,39.799999,39.799999,547
2017-11-30,40.0,43.0,40.0,42.0,42.0,1502
2017-12-01,43.0,45.0,41.0,44.5,44.5,5181
2017-12-04,44.799999,47.0,40.0,41.0,41.0,6604
2017-12-05,44.0,44.0,42.0,42.0,42.0,5126
2017-12-06,42.0,43.0,39.400002,42.700001,42.700001,3118
2017-12-07,43.0,43.0,40.0,42.0,42.0,3097
2017-12-08,42.0,42.5,40.5,42.0,42.0,4208
2017-12-11,41.799999,47.0,41.299999,42.0,42.0,3039
2017-12-12,41.400002,47.0,41.400002,42.5,42.5,5029
2017-12-13,43.0,47.0,43.0,46.5,46.5,6827
2017-12-14,47.0,47.0,40.799999,45.0,45.0,2159
2017-12-15,45.0,45.900002,43.0,45.900002,45.900002,2201
2017-12-18,45.900002,46.5,44.0,46.5,46.5,1539
2017-12-19,45.5,50.099998,45.0,50.0,50.0,11128
2017-12-20,50.099998,53.0,48.799999,52.5,52.5,4879
2017-12-21,52.599998,55.200001,52.0,55.0,55.0,12812
2017-12-22,55.200001,56.0,50.0,55.0,55.0,8590
2017-12-26,54.099998,56.0,54.099998,56.0,56.0,2797
2017-12-27,55.0,56.0,51.299999,54.900002,54.900002,8858
2017-12-28,55.0,55.799999,54.0,55.799999,55.799999,14179
2017-12-29,55.799999,58.700001,55.0,58.5,58.5,8371
2018-01-02,57.5,60.200001,54.0,60.0,60.0,21559
2018-01-03,60.0,65.5,55.5,60.400002,60.400002,39965
2018-01-04,56.0,58.0,8.1,13.0,13.0,70363
2018-01-05,14.0,17.5,9.1,13.5,13.5,44374
2018-01-08,12.4,12.4,8.9,9.0,9.0,18778
2018-01-09,11.0,11.0,7.6,10.0,10.0,31675
2018-01-10,10.0,10.0,8.6,8.6,8.6,7969
2018-01-11,9.0,9.1,8.0,8.5,8.5,4480
2018-01-12,9.3,9.3,8.0,9.0,9.0,5113
2018-01-16,9.0,9.0,6.9,7.0,7.0,27744
2018-01-17,7.0,8.0,5.7,6.0,6.0,43461
2018-01-18,6.4,7.3,6.0,7.0,7.0,26553
2018-01-19,7.3,9.0,6.9,8.3,8.3,15624
2018-01-22,8.9,9.3,8.3,9.0,9.0,12357
2018-01-23,9.0,9.0,8.3,8.8,8.8,9326
2018-01-24,8.0,8.5,7.5,8.0,8.0,5413
2018-01-25,7.6,8.3,7.3,7.5,7.5,8540
2018-01-26,8.8,9.0,7.7,8.5,8.5,7549
2018-01-29,8.5,8.5,7.6,7.6,7.6,4270
2018-01-30,7.6,8.0,6.8,7.0,7.0,10042
2018-01-31,8.0,8.0,6.9,6.9,6.9,7412
2018-02-01,7.5,7.7,7.0,7.0,7.0,7827
2018-02-02,6.9,7.4,6.9,7.0,7.0,7130
2018-02-05,7.0,7.5,6.9,7.2,7.2,7895
2018-02-06,7.4,7.4,6.9,6.9,6.9,9187
2018-02-07,6.8,7.0,6.8,7.0,7.0,14361
2018-02-08,7.0,7.1,6.7,7.0,7.0,1164
2018-02-09,7.0,7.0,6.8,7.0,7.0,1829
2018-02-12,6.9,6.9,6.5,6.6,6.6,1647
2018-02-13,6.9,7.0,6.6,6.6,6.6,847
2018-02-14,6.9,7.1,6.6,6.6,6.6,5372
2018-02-15,6.6,7.0,5.9,6.9,6.9,7797
2018-02-16,7.3,7.3,6.8,6.8,6.8,3732
2018-02-20,6.1,7.0,6.1,6.6,6.6,4349
2018-02-21,6.9,7.0,6.6,6.6,6.6,4384
2018-02-22,6.3,7.0,6.3,7.0,7.0,3211
2018-02-23,7.0,7.2,6.5,6.8,6.8,11617
2018-02-26,6.5,6.5,6.3,6.3,6.3,6985
2018-02-27,6.9,6.9,6.3,6.3,6.3,768
2018-02-28,6.8,6.9,6.3,6.5,6.5,5025
2018-03-01,7.0,8.0,6.6,8.0,8.0,8841
2018-03-02,8.0,11.3,7.7,10.0,10.0,10931
2018-03-05,9.6,14.0,9.1,10.5,10.5,13631
2018-03-06,10.7,10.8,9.7,10.8,10.8,897
2018-03-07,10.9,11.5,10.5,11.5,11.5,6838
2018-03-08,11.5,12.0,10.0,11.7,11.7,5142
2018-03-09,11.8,12.0,10.5,11.4,11.4,2075
2018-03-12,11.8,12.0,8.7,9.8,9.8,5772
2018-03-13,9.8,11.3,9.8,10.9,10.9,971
2018-03-14,11.0,11.0,9.0,9.6,9.6,1557
2018-03-15,8.5,9.9,8.1,9.5,9.5,5749
2018-03-16,10.0,10.0,9.5,9.7,9.7,2460
2018-03-19,8.7,9.7,8.0,8.7,8.7,7662
2018-03-20,8.8,9.0,8.5,9.0,9.0,1121
2018-03-21,8.8,10.0,8.8,9.0,9.0,2031
2018-03-22,9.0,9.0,8.0,8.0,8.0,2798
2018-03-23,9.0,9.0,8.0,8.0,8.0,71
2018-03-26,8.0,9.0,7.0,9.0,9.0,7033
2018-03-27,9.0,9.0,7.4,7.4,7.4,531
2018-03-28,8.0,8.3,7.1,7.1,7.1,1196
2018-03-29,7.5,7.5,7.5,7.5,7.5,241
2018-04-02,7.9,8.0,7.9,8.0,8.0,997
2018-04-03,8.0,8.0,7.5,8.0,8.0,626
2018-04-04,7.8,8.0,6.9,8.0,8.0,348
2018-04-05,6.7,8.0,6.7,7.4,7.4,1749
2018-04-06,6.6,8.0,6.6,8.0,8.0,235
2018-04-09,7.1,7.8,7.1,7.5,7.5,1630
2018-04-10,7.8,7.8,7.0,7.8,7.8,77
2018-04-11,7.5,7.5,7.5,7.5,7.5,2
2018-04-12,7.0,7.0,7.0,7.0,7.0,570
2018-04-13,7.5,7.5,7.5,7.5,7.5,65
2018-04-16,7.9,7.9,7.0,7.6,7.6,705
2018-04-17,7.0,7.8,7.0,7.8,7.8,1081
2018-04-18,7.0,8.0,7.0,7.1,7.1,243
2018-04-19,8.0,8.0,7.2,7.2,7.2,436
2018-04-20,7.0,7.0,6.6,7.0,7.0,1216
2018-04-23,7.9,7.9,7.3,7.3,7.3,381
2018-04-24,7.0,7.5,7.0,7.0,7.0,976
2018-04-25,7.0,7.0,7.0,7.0,7.0,1112
2018-04-26,7.9,8.3,7.9,8.3,8.3,42
2018-04-27,7.1,7.9,7.0,7.9,7.9,1050
2018-04-30,7.3,7.9,7.3,7.6,7.6,1430
2018-05-01,7.7,7.7,7.3,7.7,7.7,5402
2018-05-02,7.9,9.0,7.8,9.0,9.0,4433
2018-05-03,7.8,8.5,7.2,8.3,8.3,1046
2018-05-04,7.7,7.8,7.5,7.8,7.8,461
2018-05-07,9.5,9.5,7.6,8.9,8.9,1062
2018-05-08,7.6,9.3,7.6,8.5,8.5,819
2018-05-09,7.5,8.9,7.1,8.9,8.9,2922
2018-05-10,8.9,8.9,7.5,7.5,7.5,61
2018-05-11,8.8,8.8,8.8,8.8,8.8,20
2018-05-14,7.9,7.9,7.9,7.9,7.9,50
2018-05-15,7.5,8.5,7.5,8.5,8.5,1105
2018-05-16,7.6,8.5,7.5,8.0,8.0,2361
2018-05-17,7.6,8.4,7.6,8.0,8.0,1385
2018-05-18,8.0,8.7,8.0,8.5,8.5,813
2018-05-21,8.0,9.1,8.0,8.6,8.6,5540
2018-05-22,9.0,10.0,8.6,10.0,10.0,7306
2018-05-23,11.5,11.5,9.1,10.0,10.0,4507
2018-05-24,10.0,11.5,9.6,10.5,10.5,445
2018-05-25,10.5,11.5,10.0,10.8,10.8,8622
2018-05-29,10.3,10.5,9.8,9.8,9.8,694
2018-05-30,9.8,10.8,9.0,10.5,10.5,7663
2018-05-31,10.0,11.0,10.0,10.8,10.8,1615
2018-06-01,10.8,10.8,10.0,10.8,10.8,78
2018-06-04,10.1,11.0,10.1,11.0,11.0,2621
2018-06-05,11.5,12.0,11.5,11.6,11.6,1725
2018-06-06,11.0,11.5,11.0,11.5,11.5,895
2018-06-07,11.0,12.0,11.0,11.0,11.0,555
2018-06-08,11.0,12.0,11.0,11.8,11.8,544
2018-06-11,12.0,14.8,11.0,13.5,13.5,3380
2018-06-12,14.0,14.7,11.6,11.6,11.6,5280
2018-06-13,12.5,14.0,11.5,13.0,13.0,2338
2018-06-14,13.5,14.0,12.1,13.5,13.5,1034
2018-06-15,14.0,14.0,12.5,14.0,14.0,887
2018-06-18,12.4,15.6,10.1,14.0,14.0,1793
2018-06-19,11.0,14.5,11.0,14.5,14.5,2571
2018-06-20,13.9,14.5,12.2,13.6,13.6,5905
2018-06-21,14.2,14.4,13.4,14.0,14.0,375
2018-06-22,14.0,14.0,12.3,14.0,14.0,1143
2018-06-25,14.4,14.4,12.5,13.5,13.5,1802
2018-06-26,14.0,14.0,11.4,14.0,14.0,435
2018-06-27,14.0,14.1,12.9,12.9,12.9,629
2018-06-28,13.8,14.5,12.0,13.4,13.4,954
2018-06-29,13.4,13.8,12.5,13.0,13.0,865
2018-07-02,12.5,13.0,12.5,13.0,13.0,273
2018-07-03,13.0,13.0,12.2,13.0,13.0,430
2018-07-05,13.0,13.5,12.0,13.5,13.5,621
2018-07-06,12.8,13.5,11.0,12.5,12.5,1520
2018-07-09,13.0,13.0,10.7,10.8,10.8,1861
2018-07-10,14.0,14.0,11.4,12.3,12.3,492
2018-07-11,13.0,13.1,11.3,13.1,13.1,335
2018-07-12,10.8,12.9,10.8,11.5,11.5,648
2018-07-13,12.0,12.5,11.3,12.5,12.5,152
2018-07-16,12.0,12.0,11.3,11.5,11.5,1085
2018-07-17,12.0,12.2,11.3,11.8,11.8,760
2018-07-18,12.3,12.3,12.1,12.1,12.1,124
2018-07-19,12.4,12.4,11.0,11.0,11.0,260
2018-07-20,11.0,11.1,11.0,11.1,11.1,269
2018-07-23,11.9,11.9,10.6,10.6,10.6,3240
2018-07-24,10.5,11.7,10.5,11.7,11.7,337
2018-07-25,10.6,12.0,10.6,11.0,11.0,463
2018-07-26,11.9,12.0,10.5,12.0,12.0,1077
2018-07-27,10.0,10.1,9.8,10.0,10.0,1190
2018-07-30,9.5,11.5,9.2,11.5,11.5,900
2018-07-31,11.5,11.5,11.5,11.5,11.5,0
2018-08-01,9.4,11.5,9.4,10.8,10.8,1359
2018-08-02,10.0,11.2,10.0,11.2,11.2,1246
2018-08-03,11.2,11.5,10.0,11.0,11.0,463
2018-08-06,11.0,11.0,10.3,11.0,11.0,36
2018-08-07,9.5,11.3,9.5,10.1,10.1,144
2018-08-08,10.3,11.0,10.0,10.0,10.0,125
2018-08-09,7.5,10.9,7.5,10.0,10.0,671
2018-08-10,10.0,10.0,10.0,10.0,10.0,0
2018-08-13,10.5,10.7,9.3,10.0,10.0,2035
2018-08-14,10.0,10.0,10.0,10.0,10.0,0
2018-08-15,10.0,10.0,10.0,10.0,10.0,0
2018-08-16,10.0,10.0,10.0,10.0,10.0,0
2018-08-17,10.0,10.0,10.0,10.0,10.0,0
2018-08-20,10.0,10.0,10.0,10.0,10.0,0
2018-08-21,10.0,10.0,10.0,10.0,10.0,0
2018-08-22,10.0,10.0,10.0,10.0,10.0,0
2018-08-23,10.0,10.0,10.0,10.0,10.0,0
2018-08-24,10.0,10.0,10.0,10.0,10.0,0
2018-08-27,10.0,10.0,10.0,10.0,10.0,0
2018-08-28,10.0,10.0,10.0,10.0,10.0,0
2018-08-29,10.0,10.0,10.0,10.0,10.0,0
2018-08-30,10.0,10.0,10.0,10.0,10.0,0
2018-08-31,10.0,10.0,10.0,10.0,10.0,0
2018-09-04,10.0,10.0,10.0,10.0,10.0,0
2018-09-05,10.0,10.0,10.0,10.0,10.0,0
2018-09-06,10.0,10.0,10.0,10.0,10.0,0
2018-09-07,10.0,10.0,10.0,10.0,10.0,0
2018-09-10,10.0,10.0,10.0,10.0,10.0,0
2018-09-11,10.0,10.0,10.0,10.0,10.0,0
2018-09-12,10.0,10.0,10.0,10.0,10.0,0
2018-09-13,10.0,10.0,10.0,10.0,10.0,0
2018-09-14,10.0,10.0,10.0,10.0,10.0,0
2018-09-17,10.0,10.0,10.0,10.0,10.0,0
2018-09-18,10.0,10.0,10.0,10.0,10.0,0
2018-09-19,10.0,10.0,10.0,10.0,10.0,0
2018-09-20,10.0,10.0,10.0,10.0,10.0,0
2018-09-21,10.0,10.0,10.0,10.0,10.0,0
2018-09-24,10.0,10.0,10.0,10.0,10.0,0
2018-09-25,10.0,10.0,10.0,10.0,10.0,0
2018-09-26,10.0,10.0,10.0,10.0,10.0,0
2018-09-27,10.0,10.0,10.0,10.0,10.0,0
2018-09-28,10.0,10.0,10.0,10.0,10.0,0
2018-10-01,10.0,10.0,10.0,10.0,10.0,0
2018-10-02,10.0,10.0,10.0,10.0,10.0,0
2018-10-03,10.0,10.0,10.0,10.0,10.0,0
2018-10-04,10.0,10.0,10.0,10.0,10.0,0
2018-10-05,10.0,10.0,10.0,10.0,10.0,0
2018-10-08,10.0,10.0,10.0,10.0,10.0,0
2018-10-09,10.0,10.0,10.0,10.0,10.0,0
2018-10-10,10.0,10.0,10.0,10.0,10.0,0
2018-10-11,10.0,10.0,10.0,10.0,10.0,0
2018-10-12,10.0,10.0,10.0,10.0,10.0,0
2018-10-15,10.0,10.0,10.0,10.0,10.0,0
2018-10-16,10.0,10.0,10.0,10.0,10.0,0
2018-10-17,10.0,10.0,10.0,10.0,10.0,0
2018-10-18,10.0,10.0,10.0,10.0,10.0,0
2018-10-19,10.0,10.0,10.0,10.0,10.0,0
2018-10-22,10.0,10.0,10.0,10.0,10.0,0
2018-10-23,10.0,10.0,10.0,10.0,10.0,0
2018-10-24,10.0,10.0,10.0,10.0,10.0,0
2018-10-25,10.0,10.0,10.0,10.0,10.0,0
2018-10-26,10.0,10.0,10.0,10.0,10.0,0
2018-10-29,10.0,10.0,10.0,10.0,10.0,0
2018-10-30,10.0,10.0,10.0,10.0,10.0,0
2018-10-31,10.0,10.0,10.0,10.0,10.0,0
2018-11-01,10.0,10.0,10.0,10.0,10.0,0
2018-11-02,10.0,10.0,10.0,10.0,10.0,0
2018-11-05,10.0,10.0,10.0,10.0,10.0,0
2018-11-06,10.0,10.0,10.0,10.0,10.0,0
2018-11-07,10.0,10.0,10.0,10.0,10.0,0
2018-11-08,10.0,10.0,10.0,10.0,10.0,0
2018-11-09,10.0,10.0,10.0,10.0,10.0,0
2018-11-12,10.0,10.0,10.0,10.0,10.0,0
2018-11-13,10.0,10.0,10.0,10.0,10.0,0
2018-11-14,10.0,10.0,10.0,10.0,10.0,0
2018-11-15,10.0,10.0,10.0,10.0,10.0,0
2018-11-16,10.0,10.0,10.0,10.0,10.0,0
2018-11-19,10.0,10.0,10.0,10.0,10.0,0
2018-11-20,9.5,9.9,9.5,9.5,9.5,111
2018-11-21,10.0,10.0,8.0,8.0,8.0,42
2018-11-23,8.0,8.0,8.0,8.0,8.0,0
2018-11-26,8.0,8.0,8.0,8.0,8.0,0
2018-11-27,8.0,8.0,8.0,8.0,8.0,0
2018-11-28,8.0,8.0,8.0,8.0,8.0,0
2018-11-29,8.0,8.0,8.0,8.0,8.0,0
2018-11-30,8.0,8.0,8.0,8.0,8.0,0
2018-12-03,8.0,8.0,8.0,8.0,8.0,0
2018-12-04,8.0,8.0,8.0,8.0,8.0,0
2018-12-06,8.0,8.0,8.0,8.0,8.0,0
2018-12-07,10.3,13.6,9.0,12.0,12.0,4599
2018-12-10,11.0,12.9,10.9,11.9,11.9,4152
2018-12-11,12.0,12.4,10.0,10.0,10.0,1672
2018-12-12,10.0,11.0,10.0,11.0,11.0,275
2018-12-13,11.0,11.0,10.0,10.0,10.0,781
2018-12-14,10.0,11.0,10.0,11.0,11.0,305
2018-12-17,11.0,12.3,10.0,10.0,10.0,285
2018-12-18,10.0,12.4,10.0,12.4,12.4,330
2018-12-19,10.9,12.3,8.0,10.9,10.9,2812
2018-12-20,8.0,12.5,7.9,9.0,9.0,5219
2018-12-21,9.0,9.0,9.0,9.0,9.0,133
2018-12-24,8.6,9.0,7.6,9.0,9.0,710
2018-12-26,9.0,9.0,9.0,9.0,9.0,0
2018-12-27,9.0,9.0,8.0,8.0,8.0,347
2018-12-28,8.0,8.8,8.0,8.0,8.0,510
2018-12-31,9.0,9.6,8.5,9.6,9.6,250
2019-01-02,9.0,10.3,9.0,10.3,10.3,1635
2019-01-03,11.0,11.0,11.0,11.0,11.0,22
2019-01-04,10.3,11.0,9.6,10.9,10.9,458
2019-01-07,9.0,11.5,9.0,11.5,11.5,287
2019-01-08,11.5,12.0,10.8,11.0,11.0,1703
2019-01-09,11.0,11.0,11.0,11.0,11.0,280
2019-01-10,11.0,11.0,11.0,11.0,11.0,0
2019-01-11,11.0,12.0,11.0,11.0,11.0,87
2019-01-14,12.4,12.4,11.0,11.0,11.0,460
2019-01-15,11.0,11.0,11.0,11.0,11.0,0
2019-01-16,11.1,12.0,9.0,10.0,10.0,835
2019-01-17,11.0,12.6,9.0,11.0,11.0,597
2019-01-18,11.0,11.0,11.0,11.0,11.0,0
2019-01-22,11.0,11.0,11.0,11.0,11.0,0
2019-01-23,10.0,11.1,10.0,11.1,11.1,28
2019-01-24,11.0,11.0,10.0,10.0,10.0,114
2019-01-25,10.0,10.0,10.0,10.0,10.0,0
2019-01-28,10.0,10.0,8.5,8.5,8.5,125
2019-01-29,8.5,9.1,8.5,8.8,8.8,1821
2019-01-30,8.8,8.8,8.8,8.8,8.8,0
2019-01-31,9.4,10.2,9.0,9.0,9.0,6141
2019-02-01,8.4,9.0,8.4,9.0,9.0,2435
2019-02-04,8.5,9.0,8.5,9.0,9.0,400
2019-02-05,9.0,9.0,9.0,9.0,9.0,410
2019-02-06,8.9,9.0,8.9,9.0,9.0,200
2019-02-07,9.9,9.9,9.9,9.9,9.9,95
2019-02-08,9.9,9.9,9.9,9.9,9.9,0
2019-02-11,9.7,9.9,9.7,9.9,9.9,110
2019-02-12,8.9,10.9,8.5,10.9,10.9,340
2019-02-13,9.9,9.9,9.9,9.9,9.9,16
2019-02-14,9.8,10.2,7.5,10.2,10.2,7145
2019-02-15,10.9,10.9,10.9,10.9,10.9,55
2019-02-19,10.9,10.9,10.9,10.9,10.9,0
2019-02-20,10.5,11.1,8.0,11.0,11.0,2411
2019-02-21,11.0,11.0,11.0,11.0,11.0,0
2019-02-22,11.0,11.0,11.0,11.0,11.0,0
2019-02-25,11.0,11.0,11.0,11.0,11.0,0
2019-02-26,10.5,10.5,8.5,8.5,8.5,894
2019-02-27,9.0,9.0,9.0,9.0,9.0,3
2019-02-28,9.0,11.0,8.9,10.5,10.5,4214
2019-03-01,10.9,10.9,7.0,8.4,8.4,1634
2019-03-04,8.4,8.4,8.4,8.4,8.4,0
2019-03-05,8.4,11.5,8.4,11.5,11.5,500
2019-03-06,11.5,11.5,11.5,11.5,11.5,0
2019-03-07,11.5,11.5,11.5,11.5,11.5,0
2019-03-08,10.0,10.0,9.5,9.5,9.5,1597
2019-03-11,10.5,10.5,10.5,10.5,10.5,5
2019-03-12,10.5,10.5,10.5,10.5,10.5,500
2019-03-13,10.5,11.0,8.5,8.5,8.5,1238
2019-03-14,10.5,10.5,9.0,9.0,9.0,31
2019-03-15,10.5,10.5,8.0,10.5,10.5,269
2019-03-18,10.5,10.5,10.5,10.5,10.5,0
2019-03-19,10.0,10.0,10.0,10.0,10.0,4
2019-03-20,10.0,10.0,10.0,10.0,10.0,0
2019-03-21,10.0,10.0,10.0,10.0,10.0,0
2019-03-22,10.0,10.0,9.5,9.5,9.5,43
2019-03-25,9.8,11.0,9.8,10.9,10.9,166
2019-03-26,8.9,9.5,8.0,9.4,9.4,8385
2019-03-27,10.0,11.1,9.5,11.0,11.0,2688
2019-03-28,10.0,10.5,9.5,10.5,10.5,483
2019-03-29,10.5,10.6,8.9,9.9,9.9,1274
2019-04-01,8.9,9.9,8.9,9.4,9.4,831
2019-04-02,9.3,9.3,9.3,9.3,9.3,100
2019-04-03,10.0,10.5,10.0,10.5,10.5,7
2019-04-04,9.4,10.0,9.4,10.0,10.0,58
2019-04-05,8.9,8.9,8.8,8.8,8.8,400
2019-04-08,9.0,9.0,8.4,9.0,9.0,950
2019-04-09,8.5,8.5,8.5,8.5,8.5,300
2019-04-10,9.1,9.1,9.1,9.1,9.1,10
2019-04-11,8.5,8.5,8.5,8.5,8.5,75
2019-04-12,8.5,8.5,8.5,8.5,8.5,750
2019-04-15,10.0,10.0,8.4,8.4,8.4,976
2019-04-16,8.4,9.0,7.9,7.9,7.9,2243
2019-04-17,10.4,10.8,10.3,10.3,10.3,216
2019-04-18,10.0,10.0,10.0,10.0,10.0,50
2019-04-22,10.0,10.0,10.0,10.0,10.0,1523
2019-04-23,10.0,10.5,8.0,9.0,9.0,6599
2019-04-24,9.0,9.0,8.9,8.9,8.9,529
2019-04-25,9.5,9.5,9.5,9.5,9.5,1180
2019-04-26,9.0,9.0,9.0,9.0,9.0,154
2019-04-29,9.0,9.0,9.0,9.0,9.0,100
2019-04-30,8.9,9.0,8.8,9.0,9.0,990
2019-05-01,8.5,8.7,8.5,8.7,8.7,131
2019-05-02,9.0,9.0,9.0,9.0,9.0,654
2019-05-03,8.0,8.0,7.9,7.9,7.9,460
2019-05-06,8.2,9.5,7.8,9.5,9.5,500
2019-05-07,9.0,9.5,9.0,9.5,9.5,168
2019-05-08,10.0,10.5,8.0,10.4,10.4,1089
2019-05-09,10.4,10.4,8.1,10.4,10.4,165
2019-05-10,8.4,9.5,8.4,8.5,8.5,2915
2019-05-13,8.4,8.5,8.4,8.4,8.4,1952
2019-05-14,8.0,9.4,8.0,9.0,9.0,1229
2019-05-15,7.8,9.0,7.8,9.0,9.0,710
2019-05-16,7.9,9.0,7.8,9.0,9.0,1610
2019-05-17,9.0,10.0,8.5,10.0,10.0,5247
2019-05-20,10.0,10.0,10.0,10.0,10.0,0
2019-05-21,9.0,10.0,9.0,9.0,9.0,350
2019-05-22,10.1,10.9,8.5,9.4,9.4,321
2019-05-23,8.1,10.0,8.1,9.0,9.0,1605
2019-05-24,9.0,9.0,9.0,9.0,9.0,0
2019-05-28,8.5,8.5,8.5,8.5,8.5,75
2019-05-29,9.4,9.5,8.4,8.4,8.4,594
2019-05-30,9.5,9.5,7.9,7.9,7.9,1976
2019-05-31,8.1,9.5,8.0,9.5,9.5,499
2019-06-03,9.9,10.5,9.6,9.6,9.6,435
2019-06-04,9.0,9.1,8.0,9.1,9.1,200
2019-06-05,8.0,8.9,7.5,8.5,8.5,369
2019-06-06,7.6,7.6,7.6,7.6,7.6,51
2019-06-07,8.5,9.1,8.5,9.1,9.1,370
2019-06-10,8.6,9.4,8.2,8.3,8.3,230
2019-06-11,9.4,9.4,9.4,9.4,9.4,275
2019-06-12,9.4,9.4,8.5,8.5,8.5,265
2019-06-13,8.6,10.0,8.0,10.0,10.0,2487
2019-06-14,7.9,10.0,7.9,9.5,9.5,1704
2019-06-17,8.6,9.0,7.6,8.0,8.0,4468
2019-06-18,8.1,10.0,8.1,9.0,9.0,1297
2019-06-19,9.4,9.5,7.9,8.5,8.5,342
2019-06-20,9.4,10.0,7.8,9.2,9.2,1360
2019-06-21,9.5,9.5,9.5,9.5,9.5,50
2019-06-24,9.5,9.5,9.5,9.5,9.5,0
2019-06-25,9.9,10.0,8.0,10.0,10.0,3519
2019-06-26,9.2,10.4,8.0,8.9,8.9,7097
2019-06-27,8.9,8.9,8.0,8.9,8.9,340
2019-06-28,8.4,9.0,7.5,9.0,9.0,3277
2019-07-01,9.0,9.0,9.0,9.0,9.0,0
2019-07-02,8.9,11.0,8.0,10.1,10.1,6572
2019-07-03,9.8,10.0,9.8,10.0,10.0,110
2019-07-05,8.0,10.1,8.0,10.0,10.0,155
2019-07-08,9.9,9.9,9.9,9.9,9.9,10
2019-07-09,8.1,10.0,8.1,10.0,10.0,113
2019-07-10,9.8,9.9,9.6,9.6,9.6,261
2019-07-11,9.8,10.0,9.4,9.5,9.5,785
2019-07-12,9.9,10.0,9.9,10.0,10.0,78
2019-07-15,9.5,10.0,9.5,10.0,10.0,65
2019-07-16,8.1,9.4,8.1,9.4,9.4,126
2019-07-17,8.5,9.5,8.0,8.0,8.0,1356
2019-07-18,8.5,9.9,8.0,9.5,9.5,3512
2019-07-19,9.9,10.0,9.9,10.0,10.0,280
2019-07-22,10.0,10.0,10.0,10.0,10.0,0
2019-07-23,8.0,10.0,8.0,10.0,10.0,52
2019-07-24,10.0,10.0,10.0,10.0,10.0,0
2019-07-25,10.5,10.5,9.5,10.0,10.0,237
2019-07-26,10.0,10.0,10.0,10.0,10.0,0
2019-07-29,10.0,10.4,9.5,10.4,10.4,1435
2019-07-30,10.0,10.5,10.0,10.5,10.5,400
2019-07-31,9.5,10.0,8.0,8.0,8.0,954
2019-08-01,9.1,9.1,8.0,9.1,9.1,270
2019-08-02,8.0,9.1,8.0,9.1,9.1,91
2019-08-05,9.1,9.1,9.1,9.1,9.1,0
