Date,Open,High,Low,Close,Adj Close,Volume
2017-08-21,45.0,45.0,42.599998,44.400002,44.400002,5933
2017-08-22,43.799999,44.400002,42.900002,44.400002,44.400002,8810
2017-08-23,44.400002,47.099998,43.5,45.299999,45.299999,15277
2017-08-24,45.900002,51.599998,45.0,48.299999,48.299999,29413
2017-08-25,48.599998,49.5,44.400002,46.5,46.5,15083
2017-08-28,47.099998,47.099998,43.5,44.400002,44.400002,8043
2017-08-29,45.0,45.900002,43.5,45.0,45.0,8823
2017-08-30,45.599998,49.200001,44.700001,47.700001,47.700001,14663
2017-08-31,51.599998,52.200001,45.900002,48.900002,48.900002,44113
2017-09-01,48.900002,50.099998,46.200001,46.799999,46.799999,11117
2017-09-05,46.799999,46.799999,45.0,46.799999,46.799999,7990
2017-09-06,47.099998,51.0,43.799999,46.799999,46.799999,12047
2017-09-07,48.0,50.099998,45.900002,49.200001,49.200001,9047
2017-09-08,48.599998,53.099998,47.400002,50.099998,50.099998,21867
2017-09-11,51.0,52.200001,48.299999,49.5,49.5,11007
2017-09-12,49.799999,51.299999,48.599998,51.0,51.0,6887
2017-09-13,51.900002,54.299999,50.099998,53.400002,53.400002,13857
2017-09-14,53.700001,55.200001,51.900002,52.799999,52.799999,9877
2017-09-15,52.200001,55.200001,51.0,55.200001,55.200001,8560
2017-09-18,55.5,56.099998,52.5,53.099998,53.099998,6133
2017-09-19,53.700001,53.700001,52.200001,52.5,52.5,6653
2017-09-20,52.5,53.400002,51.299999,51.599998,51.599998,6980
2017-09-21,52.200001,52.200001,48.299999,49.799999,49.799999,8780
2017-09-22,48.900002,50.400002,46.5,50.400002,50.400002,10757
2017-09-25,50.099998,52.799999,49.5,51.900002,51.900002,6430
2017-09-26,52.5,54.0,50.099998,51.0,51.0,8343
2017-09-27,50.099998,52.200001,50.099998,52.200001,52.200001,3200
2017-09-28,52.200001,52.5,50.400002,50.700001,50.700001,4077
2017-09-29,51.0,51.599998,50.700001,51.299999,51.299999,1730
2017-10-02,51.599998,56.400002,51.599998,53.700001,53.700001,9303
2017-10-03,55.799999,56.099998,53.400002,55.5,55.5,12720
2017-10-04,56.099998,62.099998,55.5,61.5,61.5,44497
2017-10-05,63.0,64.199997,58.799999,61.200001,61.200001,21507
2017-10-06,60.599998,61.5,58.799999,60.900002,60.900002,5313
2017-10-09,60.900002,61.5,57.0,57.900002,57.900002,9350
2017-10-10,58.200001,59.700001,54.299999,55.799999,55.799999,7373
2017-10-11,55.5,59.099998,55.5,57.599998,57.599998,7537
2017-10-12,59.700001,59.700001,55.5,57.299999,57.299999,7407
2017-10-13,57.0,59.700001,55.5,55.5,55.5,5190
2017-10-16,55.5,58.5,52.5,53.400002,53.400002,11067
2017-10-17,52.799999,56.099998,52.5,53.700001,53.700001,6137
2017-10-18,54.0,59.400002,52.799999,57.0,57.0,10907
2017-10-19,57.299999,57.299999,54.0,54.599998,54.599998,4273
2017-10-20,54.599998,55.200001,53.400002,54.599998,54.599998,3627
2017-10-23,54.0,56.099998,53.099998,53.400002,53.400002,4270
2017-10-24,53.700001,54.299999,51.900002,52.799999,52.799999,4513
2017-10-25,51.900002,52.5,48.299999,50.400002,50.400002,14603
2017-10-26,50.700001,51.0,49.5,50.400002,50.400002,5883
2017-10-27,50.099998,50.700001,48.299999,50.099998,50.099998,5507
2017-10-30,49.799999,50.700001,48.599998,48.900002,48.900002,8063
2017-10-31,48.900002,51.0,48.599998,50.099998,50.099998,5593
2017-11-01,50.700001,51.299999,49.799999,51.0,51.0,2507
2017-11-02,51.0,51.299999,49.200001,50.700001,50.700001,9063
2017-11-03,49.5,49.5,36.0,47.099998,47.099998,12563
2017-11-06,45.900002,48.900002,45.299999,48.599998,48.599998,2710
2017-11-07,48.299999,53.700001,48.0,49.5,49.5,5697
2017-11-08,49.200001,49.5,46.5,47.700001,47.700001,3833
2017-11-09,48.0,49.799999,47.700001,48.599998,48.599998,1353
2017-11-10,48.299999,49.5,47.099998,47.400002,47.400002,2697
2017-11-13,47.400002,48.900002,47.099998,47.700001,47.700001,2457
2017-11-14,47.700001,49.799999,47.700001,49.5,49.5,3320
2017-11-15,48.299999,49.200001,47.099998,48.900002,48.900002,2240
2017-11-16,48.299999,48.900002,47.700001,48.599998,48.599998,2290
2017-11-17,48.900002,49.799999,47.400002,48.0,48.0,2400
2017-11-20,47.700001,49.5,46.5,48.599998,48.599998,5300
2017-11-21,48.299999,49.200001,47.400002,47.700001,47.700001,4517
2017-11-22,48.0,48.900002,47.400002,48.0,48.0,2530
2017-11-24,48.0,49.200001,47.099998,48.299999,48.299999,1263
2017-11-27,48.0,49.200001,47.099998,48.0,48.0,1267
2017-11-28,47.700001,48.599998,46.799999,48.299999,48.299999,3517
2017-11-29,49.200001,49.200001,46.799999,48.0,48.0,2250
2017-11-30,47.700001,48.0,46.5,47.400002,47.400002,1943
2017-12-01,46.5,48.0,45.599998,48.0,48.0,3053
2017-12-04,48.0,51.0,46.200001,50.400002,50.400002,7927
2017-12-05,50.099998,54.0,48.900002,53.099998,53.099998,12070
2017-12-06,54.900002,54.900002,51.0,52.5,52.5,6200
2017-12-07,52.200001,54.299999,50.700001,52.799999,52.799999,5587
2017-12-08,53.400002,54.299999,51.599998,52.5,52.5,4917
2017-12-11,52.200001,53.400002,50.700001,52.200001,52.200001,4623
2017-12-12,51.599998,53.099998,50.700001,52.200001,52.200001,6900
2017-12-13,51.900002,52.799999,51.0,51.900002,51.900002,4040
2017-12-14,51.599998,54.0,51.0,51.0,51.0,2240
2017-12-15,51.299999,52.5,50.400002,52.200001,52.200001,6473
2017-12-18,51.900002,55.200001,51.299999,54.0,54.0,10513
2017-12-19,54.599998,55.200001,53.099998,53.400002,53.400002,4527
2017-12-20,53.700001,55.200001,53.099998,54.299999,54.299999,3807
2017-12-21,53.700001,55.200001,53.400002,54.599998,54.599998,5200
2017-12-22,54.599998,56.400002,53.099998,54.599998,54.599998,10177
2017-12-26,55.200001,56.099998,54.299999,55.200001,55.200001,5667
2017-12-27,55.200001,56.400002,53.700001,55.200001,55.200001,7867
2017-12-28,55.5,57.900002,54.0,56.099998,56.099998,12663
2017-12-29,55.5,56.400002,54.599998,55.200001,55.200001,7353
2018-01-02,55.5,61.200001,54.900002,60.599998,60.599998,30630
2018-01-03,61.5,67.199997,60.599998,63.299999,63.299999,31007
2018-01-04,64.199997,70.199997,60.0,63.299999,63.299999,51943
2018-01-05,70.5,77.099998,69.0,69.300003,69.300003,74823
2018-01-08,71.099998,74.699997,63.0,65.099998,65.099998,27143
2018-01-09,65.699997,68.400002,64.5,65.099998,65.099998,14423
2018-01-10,66.0,70.5,64.5,70.199997,70.199997,11743
2018-01-11,71.699997,72.900002,68.099998,72.300003,72.300003,13840
2018-01-12,73.199997,83.699997,72.900002,82.199997,82.199997,48200
2018-01-16,83.099998,87.300003,75.599998,78.300003,78.300003,32370
2018-01-17,75.599998,79.199997,74.699997,76.5,76.5,17093
2018-01-18,75.900002,81.599998,75.599998,79.5,79.5,10943
2018-01-19,80.400002,81.0,78.300003,79.5,79.5,11527
2018-01-22,80.099998,80.099998,76.800003,79.199997,79.199997,10287
2018-01-23,78.300003,78.900002,76.5,77.099998,77.099998,10483
2018-01-24,78.0,78.0,72.300003,74.099998,74.099998,16397
2018-01-25,74.099998,74.099998,66.0,69.599998,69.599998,29760
2018-01-26,69.0,70.199997,67.5,69.599998,69.599998,15680
2018-01-29,70.199997,76.5,69.599998,75.900002,75.900002,25163
2018-01-30,75.0,75.599998,70.800003,72.599998,72.599998,30623
2018-01-31,72.300003,72.300003,68.099998,68.699997,68.699997,14323
2018-02-01,69.0,70.5,67.800003,68.099998,68.099998,12353
2018-02-02,67.800003,71.400002,66.300003,66.599998,66.599998,8447
2018-02-05,72.900002,77.099998,63.0,66.900002,66.900002,97503
2018-02-06,66.900002,70.800003,63.299999,70.199997,70.199997,21527
2018-02-07,71.400002,71.400002,67.5,71.400002,71.400002,20113
2018-02-08,72.0,72.0,66.0,67.5,67.5,28030
2018-02-09,69.0,69.599998,66.599998,69.300003,69.300003,33063
2018-02-12,75.0,83.699997,72.300003,81.0,81.0,127647
2018-02-13,84.300003,86.400002,78.0,81.900002,81.900002,71510
2018-02-14,81.599998,84.300003,78.0,83.400002,83.400002,33107
2018-02-15,86.400002,100.199997,84.599998,95.699997,95.699997,144650
2018-02-16,32.099998,39.299999,27.9,31.200001,31.200001,628397
2018-02-20,29.1,37.5,27.9,33.900002,33.900002,213367
2018-02-21,33.599998,35.400002,33.0,34.200001,34.200001,68630
2018-02-22,34.200001,34.5,30.299999,30.9,30.9,64203
2018-02-23,30.9,31.799999,30.0,30.6,30.6,39153
2018-02-26,30.9,30.9,29.1,29.1,29.1,35893
2018-02-27,30.9,30.9,27.6,28.200001,28.200001,28157
2018-02-28,27.9,28.5,27.0,27.6,27.6,28357
2018-03-01,27.299999,27.6,25.799999,26.1,26.1,28447
2018-03-02,26.1,26.1,18.9,24.6,24.6,62990
2018-03-05,23.700001,26.700001,22.799999,26.1,26.1,15033
2018-03-06,26.1,26.700001,25.5,26.1,26.1,10520
2018-03-07,25.5,26.1,24.299999,24.9,24.9,7587
2018-03-08,25.5,27.0,24.9,26.4,26.4,23827
2018-03-09,26.4,26.700001,25.200001,25.5,25.5,11823
2018-03-12,26.1,26.1,23.4,23.700001,23.700001,20747
2018-03-13,24.0,24.0,23.1,24.0,24.0,13663
2018-03-14,23.700001,24.0,22.200001,22.799999,22.799999,16943
2018-03-15,22.5,22.799999,21.6,21.6,21.6,10727
2018-03-16,21.6,21.6,19.799999,20.700001,20.700001,21343
2018-03-19,21.0,22.200001,20.1,21.6,21.6,30577
2018-03-20,21.299999,21.9,20.700001,21.299999,21.299999,19903
2018-03-21,21.299999,21.9,20.700001,21.299999,21.299999,13890
2018-03-22,20.700001,21.299999,20.4,20.700001,20.700001,9110
2018-03-23,20.700001,21.6,20.1,20.4,20.4,10770
2018-03-26,21.0,21.299999,18.9,20.4,20.4,18693
2018-03-27,19.799999,19.799999,18.0,18.0,18.0,29717
2018-03-28,13.2,13.8,11.7,12.0,12.0,123750
2018-03-29,12.0,12.6,11.4,12.3,12.3,37737
2018-04-02,12.3,12.3,11.7,12.3,12.3,19047
2018-04-03,12.0,13.8,11.7,12.6,12.6,75550
2018-04-04,12.6,12.6,11.7,12.0,12.0,21033
2018-04-05,12.0,12.3,11.4,11.4,11.4,19833
2018-04-06,12.0,12.6,10.8,11.4,11.4,63970
2018-04-09,11.7,12.3,11.1,11.4,11.4,42360
2018-04-10,11.7,12.3,11.1,11.7,11.7,52717
2018-04-11,12.0,12.0,11.1,11.4,11.4,27187
2018-04-12,11.7,14.1,11.4,13.8,13.8,189257
2018-04-13,13.5,13.8,12.0,12.6,12.6,73503
2018-04-16,11.4,11.4,7.8,8.1,8.1,157193
2018-04-17,8.4,8.7,7.8,8.4,8.4,55763
2018-04-18,8.7,8.7,8.1,8.4,8.4,39390
2018-04-19,8.4,8.4,7.8,8.1,8.1,34867
2018-04-20,8.1,8.1,7.5,7.8,7.8,27600
2018-04-23,7.8,8.4,7.8,8.1,8.1,13213
2018-04-24,8.1,8.4,7.8,7.8,7.8,10517
2018-04-25,8.1,8.1,7.5,7.8,7.8,18873
2018-04-26,7.5,8.1,7.5,7.8,7.8,11787
2018-04-27,8.1,8.4,7.8,8.1,8.1,19250
2018-04-30,8.1,8.4,8.1,8.1,8.1,13280
2018-05-01,8.1,8.1,8.1,8.1,8.1,8257
2018-05-02,8.1,8.1,7.5,7.8,7.8,9877
2018-05-03,7.8,8.1,7.5,7.8,7.8,6930
2018-05-04,7.8,8.1,7.8,8.1,8.1,12837
2018-05-07,8.1,8.7,8.1,8.4,8.4,35643
2018-05-08,8.4,8.4,8.1,8.1,8.1,10717
2018-05-09,8.4,8.4,8.1,8.1,8.1,7820
2018-05-10,8.1,8.7,8.1,8.4,8.4,29350
2018-05-11,8.4,10.2,8.4,9.0,9.0,64237
2018-05-14,9.0,9.6,8.4,8.7,8.7,23237
2018-05-15,8.7,9.6,8.7,9.3,9.3,18230
2018-05-16,9.3,9.6,8.7,9.3,9.3,13313
2018-05-17,9.3,9.6,9.0,9.0,9.0,7680
2018-05-18,9.0,9.3,8.4,9.0,9.0,6373
2018-05-21,9.0,9.0,8.7,8.7,8.7,7430
2018-05-22,9.0,9.6,8.7,9.0,9.0,46397
2018-05-23,9.6,9.6,8.7,8.7,8.7,12007
2018-05-24,8.7,9.0,8.7,8.7,8.7,12777
2018-05-25,9.0,9.0,8.7,8.7,8.7,5183
2018-05-29,8.7,8.7,8.7,8.7,8.7,7487
2018-05-30,8.7,8.7,7.8,8.1,8.1,11740
2018-05-31,8.1,8.7,8.1,8.4,8.4,5233
2018-06-01,8.4,8.7,8.4,8.4,8.4,8510
2018-06-04,8.4,8.4,7.8,7.8,7.8,12063
2018-06-05,7.8,8.1,7.8,7.8,7.8,10543
2018-06-06,7.8,8.1,7.8,8.1,8.1,9140
2018-06-07,8.1,8.1,7.8,7.8,7.8,6977
2018-06-08,7.8,8.4,7.8,8.1,8.1,17527
2018-06-11,8.1,12.9,8.1,12.9,12.9,223333
2018-06-12,14.7,17.4,12.6,13.5,13.5,345467
2018-06-13,13.2,13.2,11.1,11.4,11.4,80973
2018-06-14,12.0,12.3,11.4,11.4,11.4,20787
2018-06-15,12.3,12.3,10.8,10.8,10.8,15197
2018-06-18,11.1,11.4,10.5,10.8,10.8,14900
2018-06-19,10.5,15.0,9.6,14.4,14.4,114160
2018-06-20,14.4,14.4,12.9,13.5,13.5,54997
2018-06-21,14.1,14.1,12.3,12.3,12.3,21027
2018-06-22,12.6,13.2,12.0,12.3,12.3,10073
2018-06-25,12.3,12.3,10.8,11.7,11.7,12670
2018-06-26,12.0,12.6,11.4,12.0,12.0,16333
2018-06-27,12.0,12.3,11.1,11.1,11.1,13587
2018-06-28,11.4,12.3,11.1,12.3,12.3,21720
2018-06-29,12.3,13.5,11.1,11.7,11.7,32720
2018-07-02,11.4,12.0,10.8,11.1,11.1,12093
2018-07-03,11.1,11.7,11.1,11.4,11.4,3937
2018-07-05,11.1,11.7,11.1,11.4,11.4,4887
2018-07-06,11.1,12.0,10.8,11.4,11.4,7260
2018-07-09,11.4,12.0,11.1,11.4,11.4,8970
2018-07-10,11.4,12.6,11.4,11.7,11.7,17180
2018-07-11,12.0,12.0,11.4,11.4,11.4,7593
2018-07-12,10.5,11.7,10.5,11.4,11.4,10573
2018-07-13,11.7,11.7,10.8,11.4,11.4,4643
2018-07-16,11.4,11.4,10.8,11.1,11.1,4567
2018-07-17,11.1,11.7,10.8,11.4,11.4,6543
2018-07-18,11.4,12.6,11.1,12.0,12.0,24530
2018-07-19,12.3,13.2,12.0,12.3,12.3,26070
2018-07-20,12.6,12.9,11.7,12.0,12.0,9643
2018-07-23,12.0,12.6,11.7,12.0,12.0,5177
2018-07-24,12.0,12.3,11.4,11.4,11.4,5693
2018-07-25,12.3,12.3,11.4,11.4,11.4,3880
2018-07-26,11.4,11.7,11.4,11.7,11.7,2687
2018-07-27,11.7,11.7,10.8,11.1,11.1,7217
2018-07-30,13.8,14.1,9.9,11.1,11.1,145180
2018-07-31,10.8,11.1,9.0,9.0,9.0,46603
2018-08-01,9.6,9.6,8.1,8.4,8.4,20320
2018-08-02,8.7,8.7,8.1,8.4,8.4,14963
2018-08-03,8.4,9.0,8.4,8.4,8.4,10000
2018-08-06,8.4,9.0,8.4,8.7,8.7,11617
2018-08-07,9.0,9.0,7.8,8.4,8.4,11130
2018-08-08,9.0,9.0,8.4,8.4,8.4,4033
2018-08-09,8.7,8.7,8.1,8.1,8.1,7943
2018-08-10,8.4,9.0,8.1,8.4,8.4,6113
2018-08-13,8.4,8.4,8.1,8.4,8.4,5123
2018-08-14,8.1,8.4,8.1,8.1,8.1,3710
2018-08-15,8.1,8.1,8.1,8.1,8.1,3907
2018-08-16,8.1,8.4,8.1,8.4,8.4,2840
2018-08-17,8.1,9.3,8.1,8.4,8.4,15323
2018-08-20,8.4,9.0,8.4,8.7,8.7,6060
2018-08-21,8.7,8.7,8.4,8.7,8.7,3670
2018-08-22,8.7,9.3,8.4,8.7,8.7,7473
2018-08-23,8.7,9.0,8.4,8.4,8.4,13413
2018-08-24,8.4,10.2,8.4,9.0,9.0,44047
2018-08-27,9.0,9.9,8.7,9.3,9.3,31860
2018-08-28,9.3,9.9,9.3,9.3,9.3,19550
2018-08-29,9.6,9.9,9.3,9.6,9.6,5917
2018-08-30,9.6,9.9,9.3,9.9,9.9,9230
2018-08-31,9.9,10.2,9.0,9.9,9.9,6567
2018-09-04,10.5,11.1,8.4,8.4,8.4,53567
2018-09-05,8.7,9.0,8.1,8.1,8.1,20750
2018-09-06,8.4,8.4,7.8,8.1,8.1,20377
2018-09-07,8.4,8.7,8.1,8.4,8.4,16113
2018-09-10,8.4,8.4,7.8,8.1,8.1,11880
2018-09-11,7.8,9.9,7.8,9.9,9.9,115003
2018-09-12,10.8,11.1,8.7,9.3,9.3,96920
2018-09-13,8.7,9.0,8.4,8.4,8.4,24803
2018-09-14,8.4,8.7,8.4,8.7,8.7,7867
2018-09-17,9.0,9.0,8.4,8.4,8.4,11557
2018-09-18,8.4,8.7,8.4,8.4,8.4,9803
2018-09-19,8.4,8.7,8.4,8.4,8.4,12960
2018-09-20,8.7,9.3,8.4,8.7,8.7,9073
2018-09-21,8.1,8.7,8.1,8.4,8.4,7973
2018-09-24,8.7,9.0,8.7,8.7,8.7,4623
2018-09-25,8.7,9.6,8.7,9.3,9.3,42240
2018-09-26,9.0,9.6,8.4,9.3,9.3,12320
2018-09-27,9.6,9.6,8.7,9.0,9.0,11523
2018-09-28,9.6,9.6,9.0,9.3,9.3,19980
2018-10-01,9.6,11.7,9.3,11.1,11.1,144913
2018-10-02,11.1,11.1,9.3,10.2,10.2,36497
2018-10-03,9.9,11.1,9.6,10.8,10.8,19323
2018-10-04,10.8,10.8,9.0,9.6,9.6,45947
2018-10-05,9.6,9.6,9.3,9.3,9.3,9323
2018-10-08,9.6,9.6,9.0,9.0,9.0,7907
2018-10-09,8.7,10.2,8.4,9.3,9.3,31233
2018-10-10,9.3,9.6,8.7,9.0,9.0,12507
2018-10-11,9.0,9.3,8.4,8.4,8.4,15623
2018-10-12,9.0,9.0,8.4,8.7,8.7,7830
2018-10-15,9.0,10.2,8.7,9.3,9.3,42247
2018-10-16,9.3,10.2,9.3,9.9,9.9,15453
2018-10-17,9.9,12.9,9.9,10.2,10.2,227917
2018-10-18,10.2,10.5,9.3,10.2,10.2,53700
2018-10-19,9.9,10.2,9.3,9.3,9.3,20630
2018-10-22,9.9,9.9,9.0,9.3,9.3,8267
2018-10-23,9.3,9.6,9.0,9.3,9.3,7743
2018-10-24,9.6,12.6,9.3,11.7,11.7,220457
2018-10-25,11.1,11.4,9.6,9.9,9.9,50733
2018-10-26,9.9,10.8,9.6,10.2,10.2,15210
2018-10-29,9.9,10.2,9.3,9.6,9.6,46540
2018-10-30,9.6,10.8,9.6,10.5,10.5,14403
2018-10-31,10.5,11.4,10.2,10.2,10.2,21360
2018-11-01,10.8,10.8,9.9,10.8,10.8,12940
2018-11-02,11.1,11.4,10.2,11.1,11.1,16660
2018-11-05,11.1,11.7,10.8,11.1,11.1,11193
2018-11-06,11.1,11.4,10.2,10.5,10.5,9003
2018-11-07,11.1,11.1,10.5,10.5,10.5,6840
2018-11-08,10.8,10.8,10.5,10.5,10.5,7447
2018-11-09,10.5,10.8,10.2,10.2,10.2,7560
2018-11-12,10.2,10.5,9.6,9.9,9.9,5250
2018-11-13,9.9,10.5,9.6,9.9,9.9,8113
2018-11-14,9.9,9.9,9.3,9.3,9.3,7140
2018-11-15,9.3,9.3,8.7,9.0,9.0,19997
2018-11-16,9.0,9.0,8.7,8.7,8.7,9687
2018-11-19,9.0,9.3,8.7,9.0,9.0,5783
2018-11-20,9.0,9.0,9.0,9.0,9.0,3753
2018-11-21,9.0,9.3,9.0,9.0,9.0,3920
2018-11-23,9.3,9.9,9.0,9.0,9.0,2817
2018-11-26,9.6,9.6,8.7,9.0,9.0,5790
2018-11-27,9.0,9.9,9.0,9.3,9.3,25557
2018-11-28,9.6,9.6,9.3,9.3,9.3,6503
2018-11-29,9.3,9.6,9.0,9.3,9.3,7697
2018-11-30,9.6,9.6,9.3,9.3,9.3,4697
2018-12-03,9.3,9.6,9.0,9.3,9.3,13443
2018-12-04,9.3,9.3,9.0,9.3,9.3,5957
2018-12-06,9.3,9.6,8.7,8.7,8.7,14753
2018-12-07,9.3,9.3,8.1,8.7,8.7,12963
2018-12-10,9.0,9.0,8.1,8.4,8.4,12830
2018-12-11,8.1,9.0,8.1,8.4,8.4,17813
2018-12-12,9.0,9.0,8.4,8.7,8.7,5160
2018-12-13,8.7,10.2,8.7,9.9,9.9,68213
2018-12-14,10.2,10.5,8.1,8.4,8.4,49863
2018-12-17,8.4,8.7,7.8,7.8,7.8,27233
2018-12-18,7.8,8.1,6.6,6.9,6.9,18033
2018-12-19,6.9,7.5,6.6,6.6,6.6,12887
2018-12-20,6.9,7.2,5.7,5.7,5.7,21330
2018-12-21,6.0,6.9,5.7,5.7,5.7,11130
2018-12-24,6.3,6.3,5.4,5.7,5.7,4937
2018-12-26,5.7,6.3,5.7,5.7,5.7,10587
2018-12-27,6.3,6.3,5.4,6.0,6.0,10143
2018-12-28,5.7,6.3,5.7,6.0,6.0,13587
2018-12-31,6.3,6.3,5.7,5.7,5.7,15440
2019-01-02,6.3,7.5,5.7,7.2,7.2,42563
2019-01-03,7.2,7.5,6.6,6.9,6.9,26583
2019-01-04,7.2,7.5,6.6,6.9,6.9,34663
2019-01-07,7.5,8.4,7.2,7.8,7.8,26433
2019-01-08,7.8,8.1,7.2,7.2,7.2,19317
2019-01-09,7.5,7.8,6.9,7.5,7.5,14840
2019-01-10,7.2,7.5,6.9,6.9,6.9,7033
2019-01-11,6.9,8.1,6.9,8.1,8.1,20287
2019-01-14,8.1,8.1,7.5,7.8,7.8,14167
2019-01-15,8.4,8.4,7.5,8.1,8.1,21753
2019-01-16,8.1,8.1,7.5,7.8,7.8,11027
2019-01-17,7.8,8.4,7.5,7.8,7.8,16130
2019-01-18,8.1,8.1,6.9,7.2,7.2,23273
2019-01-22,7.2,7.2,6.3,6.9,6.9,45493
2019-01-23,6.9,6.9,6.3,6.6,6.6,40153
2019-01-24,6.06,6.54,3.4,3.95,3.95,603300
2019-01-25,4.02,4.61,3.56,4.15,4.15,443100
2019-01-28,4.15,4.82,3.9,4.06,4.06,382500
2019-01-29,4.02,4.27,3.8,4.16,4.16,164800
2019-01-30,4.04,4.45,4.04,4.4,4.4,157000
2019-01-31,4.38,4.66,4.32,4.5,4.5,139700
2019-02-01,4.4,4.49,4.1,4.22,4.22,69200
2019-02-04,4.0,4.19,3.53,3.9,3.9,232400
2019-02-05,3.92,4.25,3.91,4.05,4.05,145400
2019-02-06,4.15,4.62,4.1,4.37,4.37,217500
2019-02-07,4.36,4.41,4.15,4.36,4.36,55000
2019-02-08,4.3,4.52,4.16,4.17,4.17,72500
2019-02-11,4.19,4.2,3.93,4.07,4.07,72000
2019-02-12,4.05,4.4,3.76,4.27,4.27,204000
2019-02-13,4.38,4.48,4.05,4.38,4.38,111400
2019-02-14,4.2,4.21,3.9,3.91,3.91,353700
2019-02-15,4.0,4.0,3.56,3.67,3.67,327300
2019-02-19,3.73,3.79,3.4,3.45,3.45,667200
2019-02-20,3.4,3.42,2.95,3.06,3.06,501000
2019-02-21,3.09,3.09,2.38,2.45,2.45,1517200
2019-02-22,2.48,2.48,2.04,2.25,2.25,798100
2019-02-25,2.25,2.39,2.05,2.32,2.32,798200
2019-02-26,2.22,2.38,2.12,2.2,2.2,543600
2019-02-27,2.12,2.2,2.04,2.07,2.07,284500
2019-02-28,2.03,2.09,1.8,1.85,1.85,547000
2019-03-01,1.89,1.89,1.55,1.6,1.6,1583700
2019-03-04,1.63,1.92,1.4,1.45,1.45,2546500
2019-03-05,1.47,1.6,1.32,1.49,1.49,2163400
2019-03-06,1.66,1.98,1.51,1.55,1.55,6468100
2019-03-07,2.34,3.44,2.3,3.04,3.04,63802600
2019-03-08,6.2,7.49,3.31,3.39,3.39,53267400
2019-03-11,3.0,3.3,2.56,3.2,3.2,10110500
2019-03-12,3.74,4.19,3.25,3.85,3.85,20631300
2019-03-13,3.58,3.7,3.17,3.3,3.3,5588500
2019-03-14,2.86,3.17,2.7,2.78,2.78,4331400
2019-03-15,2.52,2.94,2.38,2.85,2.85,3835000
2019-03-18,2.71,2.84,2.55,2.62,2.62,1422600
2019-03-19,2.64,2.75,2.51,2.62,2.62,1399600
2019-03-20,2.55,2.61,2.2,2.33,2.33,2632900
2019-03-21,2.28,2.49,2.18,2.25,2.25,1213300
2019-03-22,2.59,3.26,2.52,2.59,2.59,35624500
2019-03-25,2.49,3.15,2.45,2.8,2.8,9615700
2019-03-26,2.9,3.38,2.76,2.97,2.97,10395600
2019-03-27,3.01,3.25,2.87,3.01,3.01,7031200
2019-03-28,3.01,3.1,2.75,2.86,2.86,4906600
2019-03-29,3.75,3.94,3.23,3.36,3.36,24233300
2019-04-01,3.28,3.29,3.02,3.15,3.15,3230600
2019-04-02,3.02,3.23,3.02,3.18,3.18,1521700
2019-04-03,3.12,3.22,3.05,3.06,3.06,1311200
2019-04-04,3.04,3.24,2.92,3.22,3.22,1934400
2019-04-05,3.15,3.32,3.11,3.18,3.18,1267300
2019-04-08,3.18,3.44,3.06,3.3,3.3,2707800
2019-04-09,3.25,3.35,3.17,3.27,3.27,908600
2019-04-10,3.2,3.3,3.17,3.27,3.27,648600
2019-04-11,3.22,3.28,3.13,3.14,3.14,886000
2019-04-12,3.13,3.24,3.09,3.09,3.09,1120600
2019-04-15,3.15,3.2,2.98,3.03,3.03,1163800
2019-04-16,3.12,3.25,3.08,3.14,3.14,1198300
2019-04-17,3.1,3.17,2.94,3.06,3.06,1375100
2019-04-18,2.96,3.0,2.84,2.92,2.92,1338800
2019-04-22,2.9,2.95,2.8,2.87,2.87,652900
2019-04-23,2.86,3.22,2.83,3.2,3.2,1600300
2019-04-24,3.17,3.18,3.06,3.12,3.12,804500
2019-04-25,3.08,3.09,2.93,3.0,3.0,994200
2019-04-26,2.96,3.11,2.95,3.03,3.03,612400
2019-04-29,3.04,3.06,2.97,3.01,3.01,471300
2019-04-30,2.98,3.02,2.93,3.01,3.01,472900
2019-05-01,2.97,3.0,2.87,2.89,2.89,615600
2019-05-02,2.9,2.97,2.83,2.93,2.93,512500
2019-05-03,2.88,2.95,2.86,2.94,2.94,373500
2019-05-06,2.93,3.02,2.87,3.02,3.02,479200
2019-05-07,2.97,3.0,2.88,2.94,2.94,320000
2019-05-08,2.9,2.93,2.86,2.89,2.89,265600
2019-05-09,2.86,2.94,2.78,2.86,2.86,503500
2019-05-10,2.97,2.98,2.81,2.86,2.86,482800
2019-05-13,2.82,2.85,2.62,2.71,2.71,729700
2019-05-14,2.81,2.81,2.63,2.68,2.68,478500
2019-05-15,2.68,2.85,2.55,2.78,2.78,550600
2019-05-16,2.73,2.78,2.67,2.77,2.77,325000
2019-05-17,2.71,2.76,2.7,2.72,2.72,234000
2019-05-20,2.69,2.87,2.66,2.82,2.82,400600
2019-05-21,2.82,2.82,2.71,2.74,2.74,349700
2019-05-22,2.68,2.74,2.58,2.64,2.64,278900
2019-05-23,2.61,2.68,2.52,2.64,2.64,160300
2019-05-24,2.65,2.7,2.59,2.64,2.64,135700
2019-05-28,2.62,2.62,2.54,2.54,2.54,279700
2019-05-29,2.47,2.5,2.36,2.41,2.41,399200
2019-05-30,2.4,2.46,2.3,2.33,2.33,279900
2019-05-31,2.3,2.4,2.3,2.39,2.39,153300
