Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,4.31,4.5,4.31,4.5,4.5,62000
2019-07-01,4.48,4.53,4.41,4.51,4.51,46600
2019-07-02,4.51,4.54,4.39,4.5,4.5,32900
2019-07-03,4.48,4.55,4.24,4.55,4.55,26100
2019-07-05,4.46,4.59,4.44,4.58,4.58,23200
2019-07-08,4.54,4.55,4.46,4.47,4.47,44000
2019-07-09,4.42,4.54,4.42,4.51,4.51,22700
2019-07-10,4.5,4.95,4.49,4.95,4.95,295800
2019-07-11,4.95,5.24,4.77,5.15,5.15,321200
2019-07-12,5.24,5.4,5.04,5.12,5.12,299700
2019-07-15,5.25,5.4,5.11,5.16,5.16,122300
2019-07-16,5.1,5.22,4.97,4.99,4.99,92100
2019-07-17,4.99,5.0,4.94,4.95,4.95,47600
2019-07-18,4.93,5.02,4.91,4.95,4.95,73600
2019-07-19,4.99,5.01,4.95,4.99,4.99,97000
2019-07-22,5.0,5.09,4.95,4.99,4.99,198900
2019-07-23,5.0,5.02,4.92,4.97,4.97,65600
2019-07-24,5.0,5.01,4.96,4.96,4.96,55400
2019-07-25,5.0,5.0,4.91,4.92,4.92,39300
2019-07-26,4.95,5.01,4.92,4.98,4.98,37700
2019-07-29,5.02,5.05,4.95,5.03,5.03,87200
2019-07-30,5.06,5.27,5.06,5.21,5.21,191500
2019-07-31,5.26,5.52,5.12,5.15,5.15,329600
2019-08-01,5.19,5.28,5.01,5.13,5.13,124200
2019-08-02,5.13,5.24,4.76,4.81,4.81,366600
2019-08-05,4.75,4.75,4.25,4.61,4.61,166200
2019-08-06,4.66,4.69,4.37,4.55,4.55,116100
2019-08-07,4.55,4.8,4.5,4.65,4.65,78800
2019-08-08,5.32,5.7,4.85,5.62,5.62,465800
2019-08-09,5.67,5.72,5.32,5.45,5.45,204100
2019-08-12,5.5,5.92,5.46,5.5,5.5,364300
2019-08-13,5.5,5.95,5.5,5.81,5.81,365000
2019-08-14,5.82,5.95,5.35,5.55,5.55,231400
2019-08-15,5.56,5.65,5.41,5.54,5.54,209900
2019-08-16,5.65,5.99,5.64,5.93,5.93,220000
2019-08-19,6.06,6.27,5.92,6.0,6.0,315800
2019-08-20,6.0,6.08,5.96,6.0,6.0,371100
2019-08-21,6.01,6.23,6.01,6.07,6.07,266800
2019-08-22,6.12,6.14,5.99,6.14,6.14,291800
2019-08-23,6.14,6.24,5.93,5.98,5.98,276500
2019-08-26,6.14,6.39,6.03,6.19,6.19,411200
2019-08-27,6.25,6.36,6.11,6.27,6.27,321300
2019-08-28,6.27,6.38,6.16,6.26,6.26,354500
2019-08-29,6.25,6.25,6.06,6.2,6.2,280500
2019-08-30,6.18,6.48,6.17,6.37,6.37,375500
2019-09-03,6.4,6.44,6.31,6.36,6.36,379500
2019-09-04,6.37,6.47,6.22,6.39,6.39,288500
2019-09-05,6.48,6.9,6.42,6.6,6.6,1946100
2019-09-06,6.6,6.89,6.47,6.74,6.74,864200
2019-09-09,6.18,6.34,5.5,6.04,6.04,1232200
2019-09-10,6.0,6.16,5.63,5.85,5.85,542300
2019-09-11,5.78,6.1,5.68,5.92,5.92,317800
2019-09-12,5.97,6.08,5.92,6.01,6.01,245800
2019-09-13,5.98,6.04,5.71,6.0,6.0,451100
2019-09-16,5.99,6.1,5.8,5.94,5.94,207800
2019-09-17,5.96,6.01,5.84,5.86,5.86,178800
2019-09-18,5.89,6.15,5.85,5.99,5.99,302100
2019-09-19,6.01,6.13,5.95,6.0,6.0,145100
2019-09-20,6.04,6.14,5.94,6.14,6.14,470000
2019-09-23,6.1,6.3,6.01,6.25,6.25,324300
2019-09-24,6.32,6.49,6.05,6.06,6.06,221700
2019-09-25,6.02,6.31,6.02,6.26,6.26,200600
2019-09-26,6.09,6.27,5.97,6.02,6.02,205100
2019-09-27,6.0,6.12,5.54,5.6,5.6,583000
2019-09-30,5.62,6.03,5.46,5.79,5.79,683100
2019-10-01,5.87,6.0,5.61,5.7,5.7,236200
2019-10-02,5.72,5.83,5.6,5.73,5.73,325500
2019-10-03,5.76,5.94,5.71,5.89,5.89,153900
2019-10-04,5.89,6.01,5.72,5.83,5.83,107900
2019-10-07,5.86,5.92,5.55,5.71,5.71,419500
2019-10-08,5.65,5.71,5.54,5.63,5.63,194800
2019-10-09,5.67,5.72,5.37,5.56,5.56,517100
2019-10-10,5.55,5.6,5.43,5.44,5.44,149300
2019-10-11,5.5,5.82,5.39,5.55,5.55,286600
2019-10-14,5.53,5.61,5.41,5.5,5.5,78700
2019-10-15,5.5,5.66,5.48,5.6,5.6,120700
2019-10-16,5.57,5.75,5.54,5.68,5.68,78300
2019-10-17,5.72,5.81,5.71,5.8,5.8,71000
2019-10-18,5.8,5.91,5.71,5.79,5.79,80600
2019-10-21,5.8,5.91,5.75,5.83,5.83,133100
2019-10-22,5.84,5.86,5.66,5.66,5.66,55700
2019-10-23,5.66,5.86,5.61,5.83,5.83,107700
2019-10-24,5.83,5.9,5.7,5.86,5.86,59600
2019-10-25,5.84,5.95,5.82,5.9,5.9,96500
2019-10-28,5.92,5.96,5.82,5.92,5.92,92300
2019-10-29,6.0,6.12,5.94,5.98,5.98,219400
2019-10-30,6.02,6.03,5.88,5.96,5.96,107000
2019-10-31,5.95,6.08,5.9,6.03,6.03,67000
2019-11-01,6.02,6.05,5.86,5.91,5.91,127400
2019-11-04,6.0,6.0,5.8,5.82,5.82,106200
2019-11-05,5.83,5.94,5.7,5.91,5.91,189800
2019-11-06,6.63,7.2,6.27,6.37,6.37,879100
2019-11-07,6.38,6.54,6.12,6.5,6.5,362400
2019-11-08,6.5,6.91,6.39,6.5,6.5,388100
2019-11-11,6.55,6.64,6.48,6.62,6.62,266900
2019-11-12,6.65,6.68,6.32,6.5,6.5,241900
2019-11-13,6.5,6.51,6.41,6.5,6.5,117600
2019-11-14,6.49,6.49,6.29,6.42,6.42,136800
2019-11-15,6.49,6.5,6.33,6.49,6.49,143900
2019-11-18,6.5,6.51,6.38,6.48,6.48,120900
2019-11-19,6.5,6.51,6.47,6.47,6.47,197100
2019-11-20,6.44,7.0,6.44,6.93,6.93,1278400
2019-11-21,6.98,7.4,6.95,7.13,7.13,636300
2019-11-22,7.2,7.23,7.0,7.15,7.15,265500
2019-11-25,7.2,7.37,7.05,7.32,7.32,355900
2019-11-26,7.25,7.52,7.25,7.43,7.43,379600
2019-11-27,7.28,7.51,7.26,7.45,7.45,165800
2019-11-29,7.42,7.45,7.33,7.38,7.38,79400
2019-12-02,7.37,7.4,7.2,7.22,7.22,112200
2019-12-03,7.18,7.4,7.01,7.37,7.37,194000
2019-12-04,7.38,7.42,7.27,7.35,7.35,162100
2019-12-05,7.35,7.51,7.28,7.48,7.48,260300
2019-12-06,7.5,7.67,7.44,7.55,7.55,359200
2019-12-09,7.55,7.57,7.41,7.43,7.43,121600
2019-12-10,7.42,7.52,7.31,7.42,7.42,111600
2019-12-11,7.46,7.62,7.4,7.61,7.61,127300
2019-12-12,7.63,7.72,7.52,7.55,7.55,135600
2019-12-13,7.55,7.7,7.45,7.49,7.49,133900
2019-12-16,7.53,7.73,7.45,7.64,7.64,256700
2019-12-17,7.7,7.83,7.64,7.74,7.74,234300
2019-12-18,7.77,7.82,7.62,7.78,7.78,165500
2019-12-19,7.8,7.8,7.41,7.43,7.43,344300
2019-12-20,7.45,7.5,7.25,7.42,7.42,194800
2019-12-23,7.47,7.54,7.35,7.43,7.43,168200
2019-12-24,7.48,7.48,7.13,7.35,7.35,136000
2019-12-26,7.34,7.47,7.32,7.44,7.44,96900
2019-12-27,7.46,7.46,7.23,7.29,7.29,140900
2019-12-30,7.3,7.33,7.01,7.2,7.2,219200
2019-12-31,7.17,7.35,7.1,7.29,7.29,92400
2020-01-02,7.41,7.45,7.1,7.38,7.38,210100
2020-01-03,7.26,7.37,7.17,7.18,7.18,98000
2020-01-06,7.16,7.35,7.12,7.3,7.3,138900
2020-01-07,7.3,7.36,7.22,7.35,7.35,97700
2020-01-08,7.34,7.63,7.29,7.56,7.56,228100
2020-01-09,7.73,7.97,7.67,7.77,7.77,648700
2020-01-10,7.83,7.95,7.75,7.87,7.87,204300
2020-01-13,7.95,8.06,7.89,8.03,8.03,269000
2020-01-14,8.05,8.07,7.93,8.04,8.04,100600
2020-01-15,8.06,8.34,8.05,8.32,8.32,279900
2020-01-16,8.36,8.5,8.29,8.5,8.5,249900
2020-01-17,8.51,8.65,8.39,8.45,8.45,188400
2020-01-21,8.46,8.46,8.16,8.27,8.27,248000
2020-01-22,8.27,8.41,8.23,8.33,8.33,113300
2020-01-23,8.35,8.53,8.21,8.49,8.49,145400
2020-01-24,8.55,8.64,8.33,8.44,8.44,183700
2020-01-27,8.2,8.43,8.1,8.28,8.28,175100
2020-01-28,8.31,8.56,8.27,8.56,8.56,159600
2020-01-29,8.72,8.74,8.42,8.5,8.5,258100
2020-01-30,8.45,8.46,8.21,8.46,8.46,216100
2020-01-31,8.42,8.44,7.94,8.19,8.19,638400
2020-02-03,8.29,8.33,8.04,8.25,8.25,164300
2020-02-04,8.33,8.48,8.14,8.21,8.21,114700
2020-02-05,8.27,8.29,8.07,8.2,8.2,120700
2020-02-06,8.22,8.22,8.11,8.19,8.19,81000
2020-02-07,8.24,8.51,8.19,8.37,8.37,315700
2020-02-10,8.48,8.51,8.32,8.5,8.5,221100
2020-02-11,8.5,8.61,8.45,8.58,8.58,203100
2020-02-12,8.62,9.32,8.56,9.04,9.04,392700
2020-02-13,9.1,9.1,8.89,8.95,8.95,164700
2020-02-14,9.0,9.06,8.86,8.97,8.97,137800
2020-02-18,8.97,9.06,8.88,8.91,8.91,137700
2020-02-19,8.93,8.93,8.63,8.91,8.91,221400
2020-02-20,8.93,9.09,8.84,9.07,9.07,222400
2020-02-21,9.06,9.27,8.84,9.23,9.23,183400
2020-02-24,9.0,9.03,8.5,8.61,8.61,436700
2020-02-25,8.7,8.73,7.15,7.45,7.45,772800
2020-02-26,7.45,7.79,7.42,7.59,7.59,217100
2020-02-27,7.42,7.54,6.92,7.07,7.07,398900
2020-02-28,6.8,6.98,6.43,6.7,6.7,539600
2020-03-02,6.74,7.16,6.71,7.13,7.13,319400
2020-03-03,7.43,7.67,6.75,6.93,6.93,522600
2020-03-04,7.11,7.2,6.92,7.19,7.19,202500
2020-03-05,6.95,7.19,6.75,6.89,6.89,233700
2020-03-06,6.75,7.58,6.15,7.5,7.5,768900
2020-03-09,6.89,7.08,6.5,6.72,6.72,519500
2020-03-10,7.07,7.14,6.46,6.6,6.6,312900
2020-03-11,6.48,6.57,5.85,5.99,5.99,406000
2020-03-12,5.5,5.8,5.14,5.21,5.21,424600
2020-03-13,5.47,5.63,5.0,5.22,5.22,474800
2020-03-16,4.66,5.18,4.5,4.91,4.91,442700
2020-03-17,5.01,5.67,5.01,5.53,5.53,448400
2020-03-18,5.18,5.34,4.5,4.73,4.73,300300
2020-03-19,4.74,5.23,4.5,4.87,4.87,364400
2020-03-20,5.0,5.34,4.76,4.8,4.8,411000
2020-03-23,4.71,5.11,4.53,5.09,5.09,295000
2020-03-24,5.38,5.62,5.24,5.43,5.43,312200
2020-03-25,5.51,6.03,5.51,5.82,5.82,397400
2020-03-26,5.88,6.42,5.86,6.17,6.17,275100
2020-03-27,6.0,6.0,5.69,5.83,5.83,298600
2020-03-30,5.95,6.26,5.56,6.23,6.23,310000
2020-03-31,6.21,6.25,6.05,6.15,6.15,347700
2020-04-01,5.83,6.06,5.58,5.85,5.85,171700
2020-04-02,5.85,6.08,5.71,5.83,5.83,106600
2020-04-03,5.75,5.87,5.49,5.72,5.72,152700
2020-04-06,5.96,6.11,5.77,6.07,6.07,172900
2020-04-07,6.32,6.54,5.99,6.05,6.05,247200
2020-04-08,6.07,6.5,6.06,6.31,6.31,158500
2020-04-09,6.48,6.68,6.38,6.65,6.65,222900
2020-04-13,6.68,6.69,6.47,6.56,6.56,167500
2020-04-14,6.68,7.0,6.58,6.83,6.83,197800
2020-04-15,6.68,7.13,6.51,7.11,7.11,304400
2020-04-16,7.16,7.5,6.95,7.34,7.34,234700
2020-04-17,7.47,7.8,7.1,7.27,7.27,277900
2020-04-20,7.24,7.65,7.02,7.3,7.3,413800
2020-04-21,7.21,7.21,6.55,6.72,6.72,427100
2020-04-22,7.01,7.03,6.55,6.83,6.83,145400
2020-04-23,6.85,7.07,6.81,6.91,6.91,109900
2020-04-24,6.94,7.18,6.86,7.15,7.15,107300
2020-04-27,7.26,7.39,7.14,7.21,7.21,110600
2020-04-28,7.33,7.4,7.2,7.4,7.4,194700
2020-04-29,7.49,7.88,7.44,7.77,7.77,311900
2020-04-30,7.74,7.78,7.5,7.63,7.63,175100
2020-05-01,7.41,7.48,7.19,7.24,7.24,143000
2020-05-04,7.23,7.6,7.09,7.51,7.51,168800
2020-05-05,7.68,7.77,7.5,7.62,7.62,195600
2020-05-06,7.67,7.7,7.51,7.6,7.6,156800
2020-05-07,7.67,7.76,7.43,7.49,7.49,195200
2020-05-08,7.39,7.99,7.0,7.82,7.82,860200
2020-05-11,7.78,7.78,7.04,7.04,7.04,586000
2020-05-12,7.05,7.27,7.0,7.05,7.05,408400
2020-05-13,7.05,7.18,6.16,6.2,6.2,552400
2020-05-14,6.18,6.18,5.75,5.78,5.78,481300
2020-05-15,5.76,5.83,5.32,5.37,5.37,615300
2020-05-18,5.5,5.94,5.5,5.91,5.91,575300
2020-05-19,5.99,6.34,5.8,6.25,6.25,356500
2020-05-20,6.39,6.49,6.02,6.1,6.1,234700
2020-05-21,6.1,6.19,5.92,6.0,6.0,183700
2020-05-22,6.01,6.13,5.88,6.09,6.09,298700
2020-05-26,6.15,6.2,5.88,6.15,6.15,264500
2020-05-27,6.17,6.3,5.92,6.2,6.2,198100
2020-05-28,6.2,6.29,6.07,6.09,6.09,145700
2020-05-29,6.03,6.11,5.87,6.1,6.1,146800
2020-06-01,6.05,6.44,6.0,6.29,6.29,254000
2020-06-02,6.29,6.36,6.16,6.28,6.28,155500
2020-06-03,6.28,6.58,6.24,6.53,6.53,208200
2020-06-04,6.5,6.54,6.3,6.49,6.49,192500
2020-06-05,6.52,6.74,6.52,6.63,6.63,185000
2020-06-08,6.7,6.75,6.52,6.67,6.67,255300
2020-06-09,6.59,6.71,6.33,6.35,6.35,213400
2020-06-10,6.39,6.49,6.34,6.43,6.43,276700
2020-06-11,6.27,6.27,5.81,5.83,5.83,286400
2020-06-12,6.06,6.2,5.95,6.06,6.06,216500
2020-06-15,5.93,6.33,5.93,6.25,6.25,283000
2020-06-16,6.46,6.7,6.22,6.31,6.31,234600
2020-06-17,6.34,6.41,6.06,6.15,6.15,168100
2020-06-18,6.11,6.31,5.85,5.99,5.99,462500
2020-06-19,6.02,6.42,5.98,6.01,6.01,386000
2020-06-22,6.01,6.27,6.01,6.16,6.16,327400
2020-06-23,6.21,6.35,6.12,6.24,6.24,371000
2020-06-24,6.23,6.4,6.03,6.15,6.15,362400
2020-06-25,6.17,6.37,6.06,6.15,6.15,381000
2020-06-26,6.12,6.12,5.63,5.71,5.71,3610900
2020-06-29,5.77,6.0,5.61,5.85,5.85,355400
2020-06-30,5.83,5.87,5.68,5.84,5.84,642200
2020-07-01,5.85,5.87,5.6,5.75,5.75,440600
2020-07-02,5.79,6.07,5.76,5.86,5.86,338000
2020-07-06,5.88,5.95,5.45,5.48,5.48,582900
2020-07-07,5.46,5.69,5.38,5.39,5.39,223300
2020-07-08,5.39,5.45,5.23,5.32,5.32,296700
2020-07-09,5.32,5.36,5.1,5.17,5.17,442200
2020-07-10,5.17,5.26,5.08,5.14,5.14,302900
2020-07-13,5.21,5.26,5.0,5.05,5.05,511600
2020-07-14,5.02,5.25,4.93,5.23,5.23,271900
2020-07-15,5.3,5.43,5.24,5.34,5.34,215000
2020-07-16,5.31,5.38,5.16,5.3,5.3,160800
2020-07-17,5.32,5.6,5.26,5.56,5.56,265200
2020-07-20,5.49,5.63,5.45,5.61,5.61,298500
2020-07-21,5.73,5.76,5.6,5.64,5.64,237000
2020-07-22,5.63,5.69,5.56,5.65,5.65,154200
2020-07-23,5.61,5.76,5.6,5.68,5.68,137100
2020-07-24,5.69,5.71,5.52,5.57,5.57,120300
2020-07-27,5.6,5.76,5.6,5.71,5.71,135600
2020-07-28,5.54,5.71,5.52,5.53,5.53,143500
2020-07-29,5.54,5.81,5.54,5.78,5.78,224900
2020-07-30,5.69,5.81,5.61,5.77,5.77,139600
2020-07-31,5.78,5.78,5.55,5.67,5.67,178800
2020-08-03,5.7,5.86,5.57,5.85,5.85,204100
2020-08-04,5.81,5.92,5.77,5.83,5.83,119700
2020-08-05,5.86,5.9,5.67,5.72,5.72,118000
2020-08-06,5.75,5.94,5.64,5.89,5.89,174500
2020-08-07,6.38,6.93,6.22,6.75,6.75,679000
2020-08-10,6.72,6.74,6.1,6.13,6.13,360300
2020-08-11,6.19,6.51,6.09,6.17,6.17,269000
2020-08-12,6.24,6.27,5.95,6.01,6.01,236600
2020-08-13,6.0,6.06,5.91,6.0,6.0,164100
2020-08-14,5.99,6.0,5.88,5.96,5.96,131400
2020-08-17,6.05,6.33,6.04,6.29,6.29,265200
2020-08-18,6.3,6.43,6.24,6.3,6.3,263000
2020-08-19,6.29,6.36,6.22,6.3,6.3,123500
2020-08-20,6.22,6.33,5.98,6.07,6.07,181900
2020-08-21,6.03,6.07,5.92,6.05,6.05,188300
2020-08-24,6.11,6.27,6.0,6.08,6.08,182400
2020-08-25,6.08,6.09,6.0,6.06,6.06,142400
2020-08-26,6.03,6.28,6.01,6.25,6.25,351800
2020-08-27,6.23,6.45,6.08,6.12,6.12,204200
2020-08-28,6.13,6.25,6.1,6.25,6.25,126900
2020-08-31,6.25,6.44,6.18,6.4,6.4,277500
2020-09-01,6.4,6.51,6.35,6.5,6.5,191500
2020-09-02,6.53,6.75,6.48,6.58,6.58,212500
2020-09-03,6.58,6.77,6.24,6.33,6.33,229300
2020-09-04,6.38,6.38,6.07,6.14,6.14,201700
2020-09-08,6.11,6.27,6.1,6.19,6.19,165700
2020-09-09,6.26,6.34,6.11,6.12,6.12,154000
2020-09-10,6.18,6.2,6.07,6.08,6.08,157400
2020-09-11,6.11,6.21,6.11,6.19,6.19,115200
2020-09-14,6.27,6.33,6.12,6.27,6.27,109100
2020-09-15,6.3,6.4,6.27,6.33,6.33,171800
2020-09-16,6.37,6.55,6.36,6.44,6.44,155700
2020-09-17,6.35,6.38,6.13,6.16,6.16,127700
2020-09-18,6.25,6.31,6.12,6.2,6.2,278100
2020-09-21,6.1,6.13,5.88,6.11,6.11,231500
2020-09-22,6.1,6.1,5.89,6.03,6.03,84100
2020-09-23,6.0,6.17,5.79,5.81,5.81,219500
2020-09-24,5.81,5.95,5.73,5.93,5.93,612600
2020-09-25,5.95,5.97,5.81,5.85,5.85,117200
2020-09-28,5.93,6.03,5.91,5.96,5.96,112900
2020-09-29,5.96,6.04,5.86,5.98,5.98,84500
2020-09-30,5.98,6.09,5.91,5.98,5.98,181900
2020-10-01,6.03,6.15,5.95,6.1,6.1,163000
2020-10-02,5.92,6.16,5.92,6.14,6.14,128700
2020-10-05,6.14,6.42,6.14,6.4,6.4,180600
2020-10-06,6.43,6.5,6.32,6.39,6.39,150900
2020-10-07,6.42,6.46,6.24,6.32,6.32,100200
2020-10-08,6.36,6.43,6.29,6.35,6.35,96900
2020-10-09,6.39,6.59,6.29,6.54,6.54,133300
2020-10-12,6.61,6.67,6.48,6.67,6.67,140900
2020-10-13,6.61,6.66,6.52,6.55,6.55,125400
2020-10-14,6.55,6.6,6.47,6.53,6.53,86300
2020-10-15,6.43,6.97,6.41,6.84,6.84,208900
2020-10-16,6.83,6.84,6.55,6.61,6.61,108800
2020-10-19,6.62,6.73,6.44,6.5,6.5,121600
2020-10-20,6.5,6.69,6.4,6.62,6.62,254300
2020-10-21,6.65,6.99,6.65,6.85,6.85,185100
2020-10-22,6.87,6.95,6.62,6.87,6.87,195400
2020-10-23,6.9,7.0,6.75,6.97,6.97,224600
2020-10-26,6.84,7.05,6.72,6.98,6.98,215200
2020-10-27,6.94,6.97,6.55,6.63,6.63,152500
2020-10-28,6.56,6.57,6.24,6.28,6.28,158900
2020-10-29,6.3,6.47,6.21,6.44,6.44,109600
2020-10-30,6.44,6.53,6.26,6.31,6.31,177800
2020-11-02,6.32,6.43,6.01,6.05,6.05,176000
2020-11-03,6.16,6.44,6.16,6.37,6.37,130100
2020-11-04,6.33,6.4,6.24,6.28,6.28,61100
2020-11-05,6.29,6.68,6.29,6.67,6.67,116200
2020-11-06,6.62,6.77,6.54,6.71,6.71,97400
2020-11-09,6.85,7.09,6.63,6.63,6.63,172900
2020-11-10,7.14,7.86,7.03,7.74,7.74,723900
2020-11-11,7.73,7.76,7.26,7.58,7.58,267300
2020-11-12,7.49,7.69,7.3,7.42,7.42,136300
2020-11-13,7.51,7.55,7.31,7.49,7.49,87100
2020-11-16,7.61,7.81,7.51,7.72,7.72,224900
2020-11-17,7.64,7.77,7.46,7.66,7.66,149800
2020-11-18,7.63,7.9,7.55,7.69,7.69,103700
2020-11-19,7.65,7.76,7.51,7.76,7.76,70300
2020-11-20,7.69,8.57,7.66,8.51,8.51,600200
2020-11-23,8.53,8.58,8.07,8.21,8.21,362100
2020-11-24,8.29,8.34,8.01,8.32,8.32,184200
2020-11-25,8.32,9.2,8.32,9.16,9.16,755900
2020-11-27,9.15,9.86,9.15,9.82,9.82,343200
2020-11-30,9.87,10.82,9.71,10.03,10.03,718500
2020-12-01,10.3,10.45,9.8,9.86,9.86,286400
2020-12-02,9.74,9.91,9.35,9.71,9.71,359000
2020-12-03,9.91,10.12,9.84,9.95,9.95,313800
2020-12-04,10.0,10.08,9.82,9.97,9.97,258300
2020-12-07,10.0,10.04,9.89,9.91,9.91,202000
2020-12-08,9.89,9.89,9.48,9.64,9.64,471400
2020-12-09,9.64,10.03,8.63,8.9,8.9,882300
2020-12-10,8.9,9.32,8.62,9.26,9.26,196600
2020-12-11,9.16,9.23,8.68,8.81,8.81,287100
2020-12-14,8.85,9.54,8.82,9.46,9.46,292700
2020-12-15,9.35,9.69,9.1,9.44,9.44,170900
2020-12-16,9.52,9.59,9.13,9.42,9.42,144200
2020-12-17,9.47,9.96,9.25,9.75,9.75,215400
2020-12-18,9.82,9.93,9.52,9.64,9.64,307400
2020-12-21,9.35,9.82,9.3,9.57,9.57,217500
2020-12-22,9.58,9.74,9.48,9.66,9.66,102200
2020-12-23,9.76,10.82,9.71,10.74,10.74,563700
2020-12-24,10.74,10.9,9.83,9.91,9.91,274500
2020-12-28,10.18,10.28,9.65,9.9,9.9,332800
2020-12-29,9.97,10.12,9.51,9.57,9.57,221900
2020-12-30,9.68,9.89,9.61,9.64,9.64,153800
2020-12-31,9.64,10.02,9.52,9.88,9.88,167800
2021-01-04,10.04,10.09,9.26,9.42,9.42,209100
2021-01-05,9.51,9.8,9.44,9.48,9.48,243800
2021-01-06,9.51,9.98,9.36,9.58,9.58,314100
2021-01-07,9.68,9.95,9.61,9.87,9.87,223100
2021-01-08,9.99,10.0,9.57,9.72,9.72,195500
2021-01-11,9.83,10.24,9.63,9.96,9.96,336900
2021-01-12,10.0,10.19,9.9,10.11,10.11,251400
2021-01-13,10.14,10.38,9.84,10.26,10.26,440200
2021-01-14,10.39,11.18,10.33,10.62,10.62,446000
2021-01-15,10.53,10.66,10.04,10.39,10.39,208800
2021-01-19,10.56,11.13,10.39,11.09,11.09,293000
2021-01-20,11.27,11.8,11.01,11.39,11.39,702800
2021-01-21,11.53,11.53,11.01,11.26,11.26,279600
2021-01-22,11.16,11.5,11.05,11.5,11.5,217300
2021-01-25,11.5,11.55,11.15,11.25,11.25,287800
2021-01-26,11.25,11.38,10.92,11.19,11.19,219300
2021-01-27,11.05,11.41,10.73,11.0,11.0,408200
2021-01-28,10.95,11.19,10.75,10.88,10.88,298700
2021-01-29,11.0,11.21,10.55,10.63,10.63,200100
2021-02-01,10.78,10.9,10.4,10.69,10.69,163300
2021-02-02,10.83,11.16,10.61,11.02,11.02,172800
2021-02-03,11.08,11.15,10.78,10.88,10.88,129900
2021-02-04,11.11,11.36,10.95,11.26,11.26,271900
2021-02-05,11.41,11.53,11.22,11.4,11.4,165000
2021-02-08,11.5,12.0,11.33,11.92,11.92,314100
2021-02-09,11.86,12.53,11.77,12.16,12.16,434200
2021-02-10,12.29,12.45,11.9,11.97,11.97,164100
2021-02-11,12.02,12.09,11.58,11.81,11.81,167600
2021-02-12,11.83,12.12,11.64,11.97,11.97,128900
2021-02-16,12.05,12.25,11.82,12.04,12.04,173800
2021-02-17,12.06,12.06,11.65,11.71,11.71,121900
2021-02-18,11.71,11.94,11.39,11.8,11.8,168200
2021-02-19,11.85,12.33,11.82,12.1,12.1,163700
2021-02-22,12.11,12.3,11.76,11.85,11.85,130700
2021-02-23,11.7,11.97,10.94,11.89,11.89,332900
2021-02-24,12.0,12.63,11.83,12.52,12.52,187400
2021-02-25,12.56,12.85,11.84,11.94,11.94,193200
2021-02-26,12.06,12.24,11.4,11.74,11.74,184600
2021-03-01,12.2,12.37,11.86,12.26,12.26,171700
2021-03-02,12.26,12.35,12.01,12.04,12.04,93000
2021-03-03,12.1,12.16,11.75,11.91,11.91,130400
2021-03-04,11.94,11.98,10.95,11.11,11.11,303100
2021-03-05,11.17,11.17,10.58,11.12,11.12,235100
2021-03-08,11.15,11.51,10.88,11.19,11.19,197800
2021-03-09,11.43,11.54,11.13,11.4,11.4,274200
2021-03-10,11.51,11.81,11.41,11.62,11.62,196100
2021-03-11,11.84,12.48,11.7,12.36,12.36,249900
2021-03-12,13.05,13.05,11.9,12.03,12.03,307000
2021-03-15,12.0,12.0,11.4,11.71,11.71,234000
2021-03-16,11.74,11.93,11.69,11.9,11.9,140700
2021-03-17,11.9,12.0,11.65,11.97,11.97,90200
2021-03-18,11.92,12.06,11.46,11.46,11.46,232700
2021-03-19,11.46,11.55,11.04,11.23,11.23,395700
2021-03-22,11.26,11.47,11.01,11.2,11.2,145800
2021-03-23,11.14,11.19,10.65,10.68,10.68,140400
2021-03-24,10.69,11.09,10.45,10.47,10.47,187500
2021-03-25,10.34,10.71,10.01,10.57,10.57,213900
2021-03-26,10.7,10.88,10.46,10.67,10.67,128500
2021-03-29,10.61,10.77,10.09,10.13,10.13,126400
2021-03-30,10.14,10.38,10.07,10.25,10.25,101400
2021-03-31,10.33,10.72,10.33,10.53,10.53,285000
2021-04-01,10.82,10.88,10.57,10.83,10.83,153000
2021-04-05,10.9,11.0,10.7,10.77,10.77,133000
2021-04-06,10.76,10.79,10.5,10.59,10.59,268700
2021-04-07,10.54,10.59,10.14,10.17,10.17,101000
2021-04-08,10.17,10.9,10.17,10.56,10.56,683400
2021-04-09,10.5,10.82,10.38,10.78,10.78,101900
2021-04-12,10.79,11.14,10.62,11.07,11.07,147400
2021-04-13,11.08,11.25,10.89,11.22,11.22,135800
2021-04-14,11.31,11.46,11.21,11.39,11.39,126700
2021-04-15,11.49,11.6,11.3,11.57,11.57,131600
2021-04-16,11.6,11.63,11.36,11.53,11.53,103000
2021-04-19,11.43,11.53,11.14,11.4,11.4,104300
2021-04-20,11.4,11.52,10.94,11.14,11.14,113500
2021-04-21,11.09,11.29,10.94,11.25,11.25,82400
2021-04-22,11.26,11.33,11.02,11.05,11.05,98500
2021-04-23,11.12,11.42,11.06,11.33,11.33,70500
2021-04-26,11.42,11.45,11.09,11.23,11.23,142000
2021-04-27,11.22,11.64,11.12,11.63,11.63,131800
2021-04-28,11.63,11.93,11.45,11.93,11.93,158600
2021-04-29,11.99,11.99,11.52,11.65,11.65,103000
2021-04-30,11.53,11.54,11.27,11.34,11.34,119100
2021-05-03,11.45,11.5,11.35,11.42,11.42,124300
