Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,3.0,3.0,2.8,3.0,3.0,13530
2017-08-21,2.9,3.1,2.8,3.0,3.0,4860
2017-08-22,3.0,3.0,2.8,2.9,2.9,13550
2017-08-23,2.9,3.0,2.7,2.8,2.8,27410
2017-08-24,2.8,3.0,2.8,2.9,2.9,15200
2017-08-25,3.0,3.2,3.0,3.2,3.2,15870
2017-08-28,3.1,3.2,2.9,3.0,3.0,9680
2017-08-29,3.1,3.2,2.9,3.1,3.1,12610
2017-08-30,3.1,3.2,2.9,3.1,3.1,17860
2017-08-31,3.0,3.1,2.9,3.0,3.0,9150
2017-09-01,3.0,3.1,3.0,3.1,3.1,9270
2017-09-05,3.0,3.1,3.0,3.1,3.1,12810
2017-09-06,3.0,3.1,3.0,3.1,3.1,5840
2017-09-07,3.0,3.1,2.8,2.9,2.9,22460
2017-09-08,2.8,2.9,2.8,2.9,2.9,7980
2017-09-11,2.8,2.9,2.7,2.7,2.7,18470
2017-09-12,2.8,2.9,2.8,2.9,2.9,8100
2017-09-13,2.8,3.2,2.8,3.0,3.0,93500
2017-09-14,3.2,3.5,2.8,3.1,3.1,174360
2017-09-15,3.4,3.7,3.0,3.0,3.0,206490
2017-09-18,3.4,4.2,3.3,3.7,3.7,468270
2017-09-19,3.8,3.8,3.1,3.3,3.3,238170
2017-09-20,3.8,4.7,3.5,3.9,3.9,634880
2017-09-21,3.9,4.0,3.4,3.5,3.5,179760
2017-09-22,3.4,3.5,3.3,3.5,3.5,79420
2017-09-25,3.4,3.4,3.2,3.2,3.2,83690
2017-09-26,3.2,3.4,3.1,3.2,3.2,85080
2017-09-27,3.2,3.2,3.0,3.1,3.1,42670
2017-09-28,3.1,3.1,3.0,3.1,3.1,38140
2017-09-29,3.0,3.4,3.0,3.2,3.2,91390
2017-10-02,3.3,3.4,3.2,3.2,3.2,16990
2017-10-03,3.2,3.2,3.1,3.1,3.1,21690
2017-10-04,3.1,3.2,3.1,3.1,3.1,17090
2017-10-05,3.2,3.2,3.0,3.0,3.0,24160
2017-10-06,3.0,3.1,2.9,3.0,3.0,16250
2017-10-09,3.0,3.4,2.9,3.1,3.1,161540
2017-10-10,3.0,3.3,3.0,3.1,3.1,43670
2017-10-11,3.1,3.2,3.0,3.1,3.1,31270
2017-10-12,3.0,3.2,3.0,3.0,3.0,22260
2017-10-13,3.0,3.1,3.0,3.0,3.0,13720
2017-10-16,3.4,3.7,3.2,3.2,3.2,273930
2017-10-17,3.2,3.4,3.1,3.2,3.2,62850
2017-10-18,3.2,3.4,3.2,3.2,3.2,41000
2017-10-19,3.2,3.7,3.2,3.6,3.6,189130
2017-10-20,3.6,3.8,3.4,3.7,3.7,125130
2017-10-23,3.9,3.9,3.6,3.6,3.6,34040
2017-10-24,3.6,3.6,3.4,3.4,3.4,28430
2017-10-25,3.4,3.5,3.2,3.3,3.3,29400
2017-10-26,3.3,3.3,3.2,3.2,3.2,14410
2017-10-27,3.2,3.2,3.0,3.2,3.2,21780
2017-10-30,3.2,3.2,3.1,3.1,3.1,8290
2017-10-31,3.1,3.1,3.0,3.0,3.0,18630
2017-11-01,3.1,3.2,3.0,3.1,3.1,18530
2017-11-02,3.1,3.1,2.9,3.0,3.0,24120
2017-11-03,3.0,3.0,2.8,3.0,3.0,33770
2017-11-06,3.1,3.1,2.9,3.0,3.0,13030
2017-11-07,3.0,3.0,2.9,3.0,3.0,29530
2017-11-08,3.0,3.0,2.8,2.9,2.9,22190
2017-11-09,2.8,3.0,2.8,2.9,2.9,14780
2017-11-10,2.8,2.9,2.8,2.8,2.8,8920
2017-11-13,2.9,2.9,2.8,2.8,2.8,31460
2017-11-14,2.9,2.9,2.8,2.8,2.8,21330
2017-11-15,2.8,2.8,2.7,2.8,2.8,11480
2017-11-16,2.8,2.8,2.7,2.8,2.8,16510
2017-11-17,2.8,2.9,2.7,2.8,2.8,21750
2017-11-20,2.8,2.9,2.8,2.8,2.8,20160
2017-11-21,2.8,2.9,2.7,2.8,2.8,15580
2017-11-22,2.9,2.9,2.6,2.9,2.9,16580
2017-11-24,2.8,2.8,2.6,2.8,2.8,11310
2017-11-27,2.8,2.8,2.7,2.7,2.7,15610
2017-11-28,2.6,2.8,2.5,2.7,2.7,17800
2017-11-29,2.0,2.1,1.7,1.9,1.9,442360
2017-11-30,1.9,1.9,1.8,1.9,1.9,80740
2017-12-01,1.9,1.9,1.8,1.8,1.8,50630
2017-12-04,1.9,1.9,1.7,1.7,1.7,102660
2017-12-05,1.8,1.8,1.6,1.7,1.7,103140
2017-12-06,1.6,1.7,1.6,1.6,1.6,109900
2017-12-07,1.6,1.6,1.5,1.5,1.5,122500
2017-12-08,1.5,1.7,1.5,1.5,1.5,102190
2017-12-11,1.5,1.5,1.4,1.4,1.4,107180
2017-12-12,1.4,1.8,1.4,1.8,1.8,229450
2017-12-13,1.9,1.9,1.6,1.6,1.6,188310
2017-12-14,1.7,1.7,1.5,1.5,1.5,99990
2017-12-15,1.5,1.6,1.5,1.5,1.5,74980
2017-12-18,1.5,1.7,1.5,1.6,1.6,96450
2017-12-19,1.7,1.8,1.7,1.7,1.7,88400
2017-12-20,1.7,1.7,1.5,1.6,1.6,69620
2017-12-21,1.6,1.7,1.5,1.6,1.6,56660
2017-12-22,1.7,1.8,1.6,1.8,1.8,137130
2017-12-26,1.8,2.0,1.7,1.8,1.8,158030
2017-12-27,1.8,1.9,1.7,1.8,1.8,97770
2017-12-28,1.8,1.8,1.7,1.7,1.7,118850
2017-12-29,1.8,1.8,1.7,1.8,1.8,107540
2018-01-02,1.8,1.9,1.7,1.9,1.9,103860
2018-01-03,1.9,1.9,1.7,1.8,1.8,81920
2018-01-04,1.8,2.4,1.6,2.2,2.2,1189200
2018-01-05,2.4,2.4,2.0,2.3,2.3,389360
2018-01-08,2.3,2.3,2.0,2.1,2.1,169260
2018-01-09,2.0,2.1,1.8,1.9,1.9,104750
2018-01-10,1.9,2.0,1.8,1.9,1.9,96720
2018-01-11,2.0,2.0,1.8,1.9,1.9,65200
2018-01-12,2.0,2.0,1.8,1.9,1.9,80620
2018-01-16,2.0,2.0,1.8,1.9,1.9,80390
2018-01-17,1.8,2.1,1.8,1.9,1.9,407190
2018-01-18,1.9,1.9,1.8,1.8,1.8,177330
2018-01-19,1.8,1.9,1.8,1.8,1.8,82620
2018-01-22,1.8,1.9,1.8,1.8,1.8,163590
2018-01-23,1.9,2.0,1.8,1.9,1.9,82900
2018-01-24,1.9,1.9,1.8,1.8,1.8,102340
2018-01-25,1.8,1.8,1.8,1.8,1.8,91850
2018-01-26,1.8,1.8,1.8,1.8,1.8,146540
2018-01-29,1.8,1.8,1.7,1.8,1.8,123350
2018-01-30,1.8,1.8,1.6,1.7,1.7,70060
2018-01-31,1.7,1.8,1.7,1.7,1.7,100960
2018-02-01,1.7,2.0,1.7,1.8,1.8,301330
2018-02-02,1.8,2.6,1.8,2.3,2.3,1345270
2018-02-05,2.4,2.4,1.9,2.0,2.0,337160
2018-02-06,2.3,2.3,1.8,1.9,1.9,144880
2018-02-07,2.0,2.2,2.0,2.0,2.0,117650
2018-02-08,2.1,2.3,2.0,2.1,2.1,152390
2018-02-09,2.1,2.2,2.0,2.0,2.0,112890
2018-02-12,2.0,2.1,1.9,1.9,1.9,134260
2018-02-13,1.9,2.1,1.9,2.0,2.0,64640
2018-02-14,2.0,2.1,2.0,2.0,2.0,74030
2018-02-15,2.0,2.0,1.9,2.0,2.0,63670
2018-02-16,1.9,2.0,1.9,1.9,1.9,80220
2018-02-20,1.9,1.9,1.8,1.8,1.8,98120
2018-02-21,1.8,1.9,1.8,1.8,1.8,33100
2018-02-22,1.9,1.9,1.8,1.8,1.8,41720
2018-02-23,1.8,1.9,1.8,1.9,1.9,29280
2018-02-26,1.9,2.1,1.9,2.1,2.1,82190
2018-02-27,2.1,2.2,1.9,2.0,2.0,62130
2018-02-28,1.9,2.1,1.9,2.0,2.0,82550
2018-03-01,2.0,2.1,2.0,2.0,2.0,52670
2018-03-02,2.0,2.2,2.0,2.1,2.1,136390
2018-03-05,2.3,2.7,2.2,2.5,2.5,458860
2018-03-06,2.7,2.7,2.2,2.3,2.3,255320
2018-03-07,2.5,3.0,2.5,2.9,2.9,831750
2018-03-08,3.2,3.5,2.7,3.0,3.0,631320
2018-03-09,2.8,2.9,2.6,2.7,2.7,235540
2018-03-12,2.9,2.9,2.6,2.7,2.7,164080
2018-03-13,2.8,2.8,2.3,2.5,2.5,139600
2018-03-14,2.6,2.7,2.5,2.6,2.6,123040
2018-03-15,2.5,2.6,2.4,2.6,2.6,128260
2018-03-16,2.4,2.6,2.3,2.6,2.6,115420
2018-03-19,2.5,2.6,2.4,2.6,2.6,68120
2018-03-20,2.5,2.5,2.3,2.5,2.5,104550
2018-03-21,2.3,2.5,2.3,2.4,2.4,77560
2018-03-22,2.2,2.3,2.1,2.2,2.2,113690
2018-03-23,2.1,2.3,2.0,2.2,2.2,65260
2018-03-26,2.1,2.6,2.0,2.2,2.2,95590
2018-03-27,2.3,2.6,2.1,2.3,2.3,154190
2018-03-28,2.4,2.4,2.2,2.3,2.3,83110
2018-03-29,2.4,2.4,2.1,2.2,2.2,60760
2018-04-02,2.2,2.3,2.0,2.0,2.0,200630
2018-04-03,2.1,2.2,2.0,2.1,2.1,65780
2018-04-04,2.1,2.1,2.0,2.1,2.1,48120
2018-04-05,2.1,2.2,2.1,2.1,2.1,53070
2018-04-06,2.1,2.1,2.0,2.1,2.1,35540
2018-04-09,2.0,2.2,2.0,2.1,2.1,23970
2018-04-10,2.1,2.2,2.0,2.1,2.1,26950
2018-04-11,2.1,2.1,1.8,1.9,1.9,104900
2018-04-12,2.0,2.0,1.9,2.0,2.0,39070
2018-04-13,1.9,2.0,1.8,1.8,1.8,111410
2018-04-16,1.8,1.9,1.6,1.7,1.7,110970
2018-04-17,1.6,1.8,1.6,1.7,1.7,33880
2018-04-18,1.8,1.8,1.7,1.7,1.7,39230
2018-04-19,1.8,1.8,1.7,1.7,1.7,36900
2018-04-20,1.7,1.7,1.6,1.6,1.6,59280
2018-04-23,1.6,1.7,1.6,1.7,1.7,22130
2018-04-24,1.7,1.7,1.6,1.6,1.6,42980
2018-04-25,1.7,1.7,1.6,1.6,1.6,20300
2018-04-26,1.6,1.8,1.6,1.6,1.6,50120
2018-04-27,1.7,1.7,1.6,1.7,1.7,24910
2018-04-30,1.7,1.7,1.6,1.7,1.7,36400
2018-05-01,1.7,1.7,1.6,1.7,1.7,26800
2018-05-02,1.7,1.7,1.6,1.7,1.7,32410
2018-05-03,1.6,1.6,1.5,1.5,1.5,97070
2018-05-04,1.6,1.6,1.4,1.5,1.5,67600
2018-05-07,1.5,1.6,1.5,1.5,1.5,38530
2018-05-08,1.5,1.6,1.5,1.6,1.6,129420
2018-05-09,1.5,1.6,1.5,1.5,1.5,68820
2018-05-10,1.6,1.6,1.5,1.5,1.5,30560
2018-05-11,1.5,1.7,1.5,1.6,1.6,86860
2018-05-14,1.6,1.6,1.5,1.6,1.6,41520
2018-05-15,1.6,1.6,1.5,1.5,1.5,25010
2018-05-16,1.5,1.6,1.5,1.5,1.5,51230
2018-05-17,1.6,1.6,1.4,1.4,1.4,99380
2018-05-18,1.5,1.6,1.4,1.6,1.6,46680
2018-05-21,1.6,1.6,1.5,1.5,1.5,42560
2018-05-22,1.5,1.6,1.5,1.5,1.5,30010
2018-05-23,1.5,1.7,1.5,1.6,1.6,229450
2018-05-24,1.7,1.7,1.5,1.5,1.5,52130
2018-05-25,1.6,1.6,1.5,1.5,1.5,64270
2018-05-29,1.6,1.6,1.5,1.5,1.5,51740
2018-05-30,1.5,1.5,1.4,1.5,1.5,27980
2018-05-31,1.4,1.5,1.3,1.4,1.4,101500
2018-06-01,1.4,1.5,1.4,1.4,1.4,150580
2018-06-04,1.4,1.5,1.4,1.4,1.4,53900
2018-06-05,1.5,1.7,1.4,1.5,1.5,271850
2018-06-06,1.6,1.7,1.5,1.5,1.5,137170
2018-06-07,1.5,1.6,1.4,1.5,1.5,60670
2018-06-08,1.4,1.6,1.4,1.5,1.5,98180
2018-06-11,1.66,1.66,1.25,1.33,1.33,530100
2018-06-12,1.36,1.36,1.19,1.2,1.2,357000
2018-06-13,1.19,1.21,1.17,1.17,1.17,262000
2018-06-14,1.17,1.3,1.1,1.17,1.17,497900
2018-06-15,1.17,1.22,1.1,1.22,1.22,177900
2018-06-18,1.2,1.2,1.09,1.17,1.17,343600
2018-06-19,1.14,1.22,1.08,1.08,1.08,316700
2018-06-20,1.08,1.12,1.04,1.09,1.09,164900
2018-06-21,1.07,1.07,0.9,0.91,0.91,385800
2018-06-22,0.93,0.93,0.85,0.87,0.87,1547700
2018-06-25,0.88,0.9,0.85,0.86,0.86,467200
2018-06-26,0.86,0.9,0.86,0.9,0.9,410400
2018-06-27,0.9,0.9,0.77,0.89,0.89,682600
2018-06-28,0.82,0.9,0.8,0.83,0.83,238300
2018-06-29,0.86,0.9,0.81,0.9,0.9,326500
2018-07-02,0.89,1.0,0.85,0.87,0.87,599100
2018-07-03,0.89,0.91,0.85,0.86,0.86,123900
2018-07-05,0.9,0.95,0.84,0.91,0.91,763200
2018-07-06,0.91,0.92,0.83,0.83,0.83,413000
2018-07-09,0.95,0.99,0.89,0.9,0.9,1286200
2018-07-10,0.9,0.9,0.82,0.85,0.85,263500
2018-07-11,0.85,0.9,0.8,0.8,0.8,236500
2018-07-12,0.83,0.85,0.79,0.82,0.82,212200
2018-07-13,0.82,0.83,0.75,0.81,0.81,220400
2018-07-16,0.86,0.87,0.78,0.79,0.79,336400
2018-07-17,0.8,0.89,0.79,0.88,0.88,396300
2018-07-18,0.89,0.89,0.85,0.86,0.86,152500
2018-07-19,0.84,0.89,0.81,0.84,0.84,68700
2018-07-20,0.83,0.88,0.83,0.85,0.85,102800
2018-07-23,0.87,0.88,0.84,0.84,0.84,80300
2018-07-24,0.84,0.9,0.84,0.84,0.84,144000
2018-07-25,0.84,0.89,0.84,0.87,0.87,103100
2018-07-26,0.9,0.9,0.85,0.87,0.87,163200
2018-07-27,0.86,0.88,0.83,0.84,0.84,123700
2018-07-30,0.84,0.84,0.8,0.82,0.82,82000
2018-07-31,0.83,0.87,0.82,0.83,0.83,70200
2018-08-01,0.83,0.85,0.81,0.82,0.82,60900
2018-08-02,0.83,0.84,0.82,0.83,0.83,27300
2018-08-03,0.85,0.85,0.82,0.83,0.83,108900
2018-08-06,0.83,0.84,0.7,0.83,0.83,203400
2018-08-07,0.82,0.83,0.7,0.81,0.81,113700
2018-08-08,0.79,0.82,0.74,0.78,0.78,95700
2018-08-09,0.77,0.79,0.72,0.75,0.75,55400
2018-08-10,0.75,0.78,0.67,0.71,0.71,113300
2018-08-13,0.72,0.72,0.6,0.64,0.64,268600
2018-08-14,0.66,0.7,0.65,0.68,0.68,66000
2018-08-15,0.66,0.74,0.65,0.69,0.69,58700
2018-08-16,0.72,0.72,0.65,0.68,0.68,43500
2018-08-17,0.65,0.7,0.65,0.65,0.65,45200
2018-08-20,0.7,0.7,0.66,0.67,0.67,27500
2018-08-21,0.7,0.7,0.67,0.7,0.7,90500
2018-08-22,0.73,0.73,0.66,0.69,0.69,65600
2018-08-23,0.72,0.72,0.67,0.69,0.69,110100
2018-08-24,0.68,0.71,0.68,0.7,0.7,55500
2018-08-27,0.71,0.74,0.69,0.71,0.71,166400
2018-08-28,0.71,0.73,0.68,0.7,0.7,75900
2018-08-29,0.7,0.74,0.7,0.72,0.72,52900
2018-08-30,0.74,0.85,0.72,0.79,0.79,343100
2018-08-31,0.81,0.84,0.77,0.83,0.83,116100
2018-09-04,0.83,0.83,0.75,0.82,0.82,64700
2018-09-05,0.81,0.85,0.81,0.83,0.83,60300
2018-09-06,0.85,0.85,0.75,0.81,0.81,70600
2018-09-07,0.81,0.85,0.77,0.85,0.85,89500
2018-09-10,0.82,0.84,0.82,0.83,0.83,82000
2018-09-11,0.81,0.9,0.77,0.9,0.9,367500
2018-09-12,0.9,0.94,0.85,0.87,0.87,360100
2018-09-13,0.88,0.89,0.81,0.84,0.84,110000
2018-09-14,0.9,0.9,0.85,0.85,0.85,54500
2018-09-17,0.9,0.9,0.82,0.86,0.86,37600
2018-09-18,0.9,0.9,0.85,0.87,0.87,35900
2018-09-19,0.85,0.9,0.82,0.9,0.9,137800
2018-09-20,0.82,0.89,0.82,0.89,0.89,119500
2018-09-21,0.84,0.89,0.82,0.89,0.89,52900
2018-09-24,0.89,0.89,0.83,0.89,0.89,94400
2018-09-25,0.89,0.89,0.83,0.89,0.89,128300
2018-09-26,0.85,0.88,0.83,0.86,0.86,50400
2018-09-27,0.88,0.88,0.83,0.84,0.84,63900
2018-09-28,0.84,0.88,0.84,0.85,0.85,66700
2018-10-01,0.85,0.88,0.83,0.85,0.85,163600
2018-10-02,0.88,1.04,0.88,0.97,0.97,1880800
2018-10-03,0.94,1.1,0.92,1.05,1.05,992100
2018-10-04,1.08,1.09,0.95,0.99,0.99,293700
2018-10-05,0.97,0.99,0.86,0.92,0.92,241800
2018-10-08,0.93,0.93,0.86,0.89,0.89,110400
2018-10-09,0.87,0.9,0.83,0.85,0.85,151700
2018-10-10,0.84,0.9,0.7,0.79,0.79,168700
2018-10-11,0.85,0.91,0.82,0.85,0.85,93900
2018-10-12,0.84,0.87,0.75,0.82,0.82,131000
2018-10-15,0.84,0.9,0.8,0.87,0.87,315900
2018-10-16,0.87,0.9,0.85,0.87,0.87,128300
2018-10-17,0.88,0.89,0.84,0.85,0.85,98300
2018-10-18,0.85,0.87,0.8,0.82,0.82,99500
2018-10-19,0.83,0.85,0.8,0.82,0.82,65400
2018-10-22,0.8,0.85,0.8,0.8,0.8,57300
2018-10-23,0.79,0.83,0.77,0.8,0.8,39500
2018-10-24,0.79,0.81,0.71,0.76,0.76,173000
2018-10-25,0.81,0.81,0.73,0.79,0.79,60600
2018-10-26,0.79,0.8,0.76,0.79,0.79,76500
2018-10-29,0.76,0.78,0.7,0.78,0.78,60100
2018-10-30,0.73,0.8,0.7,0.75,0.75,59400
2018-10-31,0.77,0.78,0.74,0.76,0.76,34400
2018-11-01,0.76,0.8,0.65,0.75,0.75,74000
2018-11-02,0.78,0.84,0.78,0.79,0.79,39800
2018-11-05,0.79,0.8,0.76,0.78,0.78,56400
2018-11-06,0.8,0.8,0.76,0.8,0.8,35700
2018-11-07,0.76,0.8,0.74,0.79,0.79,42700
2018-11-08,0.74,0.8,0.74,0.79,0.79,10500
2018-11-09,0.76,0.8,0.75,0.75,0.75,49600
2018-11-12,0.79,0.79,0.72,0.75,0.75,32900
2018-11-13,0.76,0.78,0.76,0.78,0.78,42400
2018-11-14,0.79,0.79,0.74,0.74,0.74,103900
2018-11-15,0.74,0.76,0.71,0.74,0.74,32400
2018-11-16,0.71,0.84,0.71,0.82,0.82,61200
2018-11-19,0.82,0.83,0.75,0.8,0.8,40000
2018-11-20,0.81,0.81,0.75,0.75,0.75,8900
2018-11-21,0.79,0.8,0.78,0.8,0.8,29500
2018-11-23,0.79,0.8,0.76,0.8,0.8,10400
2018-11-26,0.8,0.83,0.74,0.79,0.79,50900
2018-11-27,0.82,0.84,0.77,0.83,0.83,80900
2018-11-28,0.85,0.85,0.8,0.81,0.81,46200
2018-11-29,0.8,0.8,0.78,0.8,0.8,58600
2018-11-30,0.78,0.8,0.78,0.78,0.78,35400
2018-12-03,0.78,0.83,0.78,0.8,0.8,33900
2018-12-04,0.78,0.8,0.71,0.76,0.76,88300
2018-12-06,0.8,0.83,0.71,0.76,0.76,70300
2018-12-07,0.73,0.8,0.67,0.71,0.71,27800
2018-12-10,0.69,0.75,0.68,0.72,0.72,56200
2018-12-11,0.68,0.74,0.68,0.69,0.69,118800
2018-12-12,0.7,0.7,0.68,0.69,0.69,74400
2018-12-13,0.68,0.7,0.64,0.67,0.67,60900
2018-12-14,0.65,0.73,0.65,0.69,0.69,76500
2018-12-17,0.66,0.7,0.62,0.64,0.64,49200
2018-12-18,0.65,0.7,0.63,0.64,0.64,140500
2018-12-19,0.64,0.65,0.61,0.63,0.63,52000
2018-12-20,0.62,0.63,0.5,0.57,0.57,58400
2018-12-21,0.54,0.6,0.54,0.57,0.57,50100
2018-12-24,0.6,0.75,0.52,0.64,0.64,164600
2018-12-26,0.7,0.7,0.56,0.65,0.65,165100
2018-12-27,0.65,0.69,0.62,0.62,0.62,86500
2018-12-28,0.62,0.7,0.6,0.69,0.69,86700
2018-12-31,0.64,0.8,0.64,0.75,0.75,218800
2019-01-02,0.76,0.8,0.7,0.78,0.78,53700
2019-01-03,0.74,0.79,0.67,0.77,0.77,40000
2019-01-04,0.78,0.82,0.72,0.8,0.8,71100
2019-01-07,0.79,0.83,0.79,0.83,0.83,63800
2019-01-08,0.83,0.83,0.77,0.81,0.81,39200
2019-01-09,0.83,0.86,0.79,0.83,0.83,107900
2019-01-10,0.81,0.83,0.78,0.81,0.81,30900
2019-01-11,0.85,0.85,0.71,0.8,0.8,44400
2019-01-14,0.8,0.81,0.71,0.8,0.8,58600
2019-01-15,0.81,0.95,0.77,0.92,0.92,176200
2019-01-16,0.86,0.92,0.86,0.9,0.9,89000
2019-01-17,0.87,0.9,0.82,0.88,0.88,46000
2019-01-18,0.86,0.91,0.83,0.87,0.87,71600
2019-01-22,0.85,0.89,0.81,0.85,0.85,33900
2019-01-23,0.83,0.89,0.81,0.86,0.86,10500
2019-01-24,0.86,0.88,0.86,0.88,0.88,22500
2019-01-25,0.86,0.88,0.84,0.84,0.84,23800
2019-01-28,0.87,0.88,0.8,0.88,0.88,51000
2019-01-29,0.85,0.92,0.85,0.88,0.88,134800
2019-01-30,0.86,0.88,0.83,0.86,0.86,61700
2019-01-31,0.9,0.9,0.83,0.87,0.87,52000
2019-02-01,0.87,0.87,0.82,0.86,0.86,61800
2019-02-04,0.89,0.9,0.86,0.9,0.9,73600
2019-02-05,0.88,0.9,0.85,0.87,0.87,99300
2019-02-06,0.91,0.96,0.85,0.92,0.92,110200
2019-02-07,0.95,1.0,0.9,0.94,0.94,77600
2019-02-08,0.95,0.95,0.9,0.92,0.92,49600
2019-02-11,0.9,0.95,0.88,0.91,0.91,32400
2019-02-12,0.91,0.93,0.85,0.9,0.9,52900
2019-02-13,0.92,0.92,0.85,0.88,0.88,108900
2019-02-14,0.86,0.9,0.85,0.85,0.85,129600
2019-02-15,0.85,0.9,0.85,0.86,0.86,26900
2019-02-19,0.85,0.88,0.85,0.87,0.87,84600
2019-02-20,0.88,0.94,0.88,0.93,0.93,152600
2019-02-21,0.91,0.94,0.91,0.94,0.94,40900
2019-02-22,0.92,0.99,0.91,0.98,0.98,170800
2019-02-25,1.0,1.1,0.91,1.0,1.0,462300
2019-02-26,1.0,1.03,0.92,0.98,0.98,119700
2019-02-27,0.97,0.99,0.81,0.89,0.89,174600
2019-02-28,0.88,0.9,0.83,0.88,0.88,181500
2019-03-01,0.9,0.91,0.87,0.91,0.91,66600
2019-03-04,0.89,0.91,0.78,0.85,0.85,99300
2019-03-05,0.86,0.87,0.78,0.8,0.8,88200
2019-03-06,0.84,0.86,0.81,0.82,0.82,67900
2019-03-07,0.83,0.85,0.76,0.78,0.78,190600
2019-03-08,0.8,0.8,0.74,0.78,0.78,62300
2019-03-11,0.77,0.8,0.72,0.8,0.8,87600
2019-03-12,0.83,0.83,0.73,0.75,0.75,16200
2019-03-13,0.75,0.83,0.74,0.81,0.81,55400
2019-03-14,0.8,0.85,0.8,0.85,0.85,74700
2019-03-15,0.82,0.9,0.8,0.84,0.84,121300
2019-03-18,0.85,0.91,0.83,0.9,0.9,158100
2019-03-19,0.9,0.9,0.85,0.9,0.9,69500
2019-03-20,0.86,0.9,0.86,0.88,0.88,10800
2019-03-21,0.86,0.92,0.86,0.91,0.91,53800
2019-03-22,0.88,0.92,0.83,0.9,0.9,86100
2019-03-25,0.87,0.92,0.87,0.9,0.9,68100
2019-03-26,0.9,0.92,0.88,0.9,0.9,52000
2019-03-27,0.88,0.91,0.88,0.9,0.9,65400
2019-03-28,0.9,0.9,0.88,0.89,0.89,50000
2019-03-29,0.9,0.9,0.86,0.87,0.87,38700
2019-04-01,0.88,0.9,0.83,0.85,0.85,77800
2019-04-02,0.86,0.86,0.84,0.84,0.84,52400
2019-04-03,0.84,0.85,0.81,0.85,0.85,44600
2019-04-04,0.85,0.86,0.81,0.82,0.82,74000
2019-04-05,0.84,0.84,0.8,0.8,0.8,32400
2019-04-08,0.8,0.84,0.8,0.8,0.8,55200
2019-04-09,0.84,0.84,0.73,0.81,0.81,57800
2019-04-10,0.82,0.83,0.77,0.82,0.82,22200
2019-04-11,0.78,0.88,0.78,0.85,0.85,29500
2019-04-12,0.82,0.85,0.78,0.81,0.81,30200
2019-04-15,0.81,0.85,0.81,0.82,0.82,10200
2019-04-16,0.82,0.85,0.75,0.78,0.78,29800
2019-04-17,0.82,0.82,0.78,0.79,0.79,2800
2019-04-18,0.8,0.83,0.75,0.83,0.83,30900
2019-04-22,0.81,0.85,0.79,0.84,0.84,64800
2019-04-23,0.83,0.85,0.8,0.83,0.83,23900
2019-04-24,0.81,0.86,0.81,0.85,0.85,13300
2019-04-25,0.84,0.87,0.75,0.82,0.82,100000
2019-04-26,0.81,0.83,0.79,0.81,0.81,69100
2019-04-29,0.8,0.83,0.8,0.83,0.83,13400
2019-04-30,0.82,0.85,0.8,0.83,0.83,17100
2019-05-01,0.83,0.9,0.83,0.85,0.85,76700
2019-05-02,0.85,0.9,0.8,0.85,0.85,41300
2019-05-03,0.83,0.93,0.82,0.9,0.9,315800
2019-05-06,0.86,0.91,0.86,0.9,0.9,54700
2019-05-07,0.9,0.91,0.86,0.91,0.91,88000
2019-05-08,0.88,0.91,0.86,0.91,0.91,20700
2019-05-09,0.87,0.91,0.82,0.82,0.82,31800
2019-05-10,0.83,0.88,0.83,0.88,0.88,39500
2019-05-13,0.84,0.86,0.75,0.82,0.82,188400
2019-05-14,0.82,0.83,0.79,0.82,0.82,27900
2019-05-15,0.84,0.84,0.78,0.8,0.8,18800
2019-05-16,0.78,0.82,0.76,0.82,0.82,33900
2019-05-17,0.76,0.82,0.75,0.8,0.8,11400
2019-05-20,0.76,0.81,0.76,0.8,0.8,21400
2019-05-21,0.78,0.8,0.75,0.8,0.8,30300
2019-05-22,0.78,0.79,0.75,0.77,0.77,15900
2019-05-23,0.77,0.77,0.74,0.77,0.77,27800
2019-05-24,0.75,0.81,0.75,0.81,0.81,19700
2019-05-28,0.81,0.81,0.75,0.8,0.8,64700
2019-05-29,0.79,0.8,0.77,0.8,0.8,36200
2019-05-30,0.78,0.8,0.75,0.8,0.8,22700
2019-05-31,0.77,0.8,0.77,0.79,0.79,26200
2019-06-03,0.8,0.8,0.75,0.79,0.79,12100
2019-06-04,0.76,0.77,0.57,0.74,0.74,48900
2019-06-05,0.74,0.79,0.72,0.78,0.78,33500
2019-06-06,0.81,0.81,0.7,0.71,0.71,61800
2019-06-07,0.71,0.8,0.71,0.78,0.78,34400
2019-06-10,0.79,0.8,0.72,0.78,0.78,10300
2019-06-11,0.72,0.8,0.72,0.78,0.78,10700
2019-06-12,0.79,0.8,0.74,0.76,0.76,52600
2019-06-13,0.77,0.81,0.75,0.81,0.81,13300
2019-06-14,0.81,0.84,0.8,0.84,0.84,34500
2019-06-17,0.85,0.88,0.81,0.83,0.83,14200
2019-06-18,0.81,0.84,0.81,0.81,0.81,17400
2019-06-19,0.82,0.85,0.8,0.82,0.82,29600
2019-06-20,0.82,0.87,0.75,0.81,0.81,30800
2019-06-21,0.82,0.85,0.72,0.77,0.77,12600
2019-06-24,0.72,0.78,0.7,0.74,0.74,83600
2019-06-25,0.75,0.75,0.7,0.72,0.72,21700
