Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,31.549999,31.9125,31.225,31.387501,31.387501,99200
2017-02-24,31.25,31.85,31.225,31.799999,31.799999,113200
2017-02-27,31.8125,32.125,31.5725,31.9,31.9,165200
2017-02-28,31.987499,32.165001,31.375,31.737499,31.737499,166800
2017-03-01,32.087502,32.637501,32.087502,32.487499,32.487499,158400
2017-03-02,32.462502,35.25,31.85,32.037498,32.037498,139600
2017-03-03,32.587502,32.587502,31.762501,32.125,32.125,124800
2017-03-06,32.012501,32.487499,31.75,32.275002,32.275002,108400
2017-03-07,32.362499,32.625,32.150002,32.512501,32.512501,248800
2017-03-08,32.662498,32.75,32.412498,32.424999,32.424999,85200
2017-03-09,32.549999,33.049999,32.275002,32.362499,32.362499,152000
2017-03-10,32.674999,33.087502,32.224998,32.625,32.625,96400
2017-03-13,32.75,32.962502,32.4375,32.575001,32.575001,152000
2017-03-14,32.537498,32.825001,32.32,32.525002,32.525002,124400
2017-03-15,32.737499,33.037498,32.724998,32.849998,32.849998,129200
2017-03-16,32.900002,33.345001,32.737499,32.887501,32.887501,128800
2017-03-17,32.75,33.724998,32.712502,33.450001,33.450001,392000
2017-03-20,33.4375,33.4375,32.775002,32.849998,32.849998,104000
2017-03-21,32.875,33.1875,32.25,32.362499,32.362499,146000
2017-03-22,32.387501,32.862499,32.275002,32.75,32.75,160000
2017-03-23,32.799999,33.212502,32.762501,33.200001,33.200001,63200
2017-03-24,33.325001,33.625,33.112499,33.362499,33.362499,108400
2017-03-27,33.150002,33.587502,32.974998,33.375,33.375,107200
2017-03-28,33.325001,33.5,32.962502,33.4375,33.4375,162800
2017-03-29,33.4375,33.650002,33.200001,33.599998,33.599998,91600
2017-03-30,33.587502,33.849998,33.25,33.525002,33.525002,140400
2017-03-31,33.587502,33.862499,33.150002,33.762501,33.762501,268400
2017-04-03,33.974998,34.349998,33.0,33.174999,33.174999,139000
2017-04-04,33.0,33.325001,32.474998,32.674999,32.674999,198000
2017-04-05,33.0,33.875,32.150002,32.174999,32.174999,210800
2017-04-06,32.224998,32.549999,31.924999,32.525002,32.525002,117800
2017-04-07,32.575001,32.674999,32.224998,32.424999,32.424999,72800
2017-04-10,32.549999,32.75,32.275002,32.525002,32.525002,85600
2017-04-11,32.625,33.049999,32.275002,32.825001,32.825001,107200
2017-04-12,32.849998,32.849998,32.099998,32.299999,32.299999,68600
2017-04-13,32.174999,32.5,31.879999,32.125,32.125,75200
2017-04-17,32.325001,32.775002,32.150002,32.75,32.75,92000
2017-04-18,32.700001,32.849998,32.125,32.5,32.5,87600
2017-04-19,32.75,32.900002,32.599998,32.825001,32.825001,81600
2017-04-20,33.075001,33.875,32.875,33.825001,33.825001,246800
2017-04-21,33.724998,33.924999,33.0,33.849998,33.849998,121600
2017-04-24,34.400002,34.75,34.075001,34.724998,34.724998,169600
2017-04-25,35.0,35.75,35.0,35.549999,35.549999,180000
2017-04-26,35.700001,35.924999,35.299999,35.700001,35.700001,124000
2017-04-27,35.775002,35.950001,35.599998,35.775002,35.775002,135000
2017-04-28,35.700001,36.0,35.5,35.625,35.625,173400
2017-05-01,35.775002,36.200001,35.625,36.174999,36.174999,164200
2017-05-02,36.224998,36.400002,35.650002,35.825001,35.825001,192000
2017-05-03,35.700001,36.049999,35.325001,35.825001,35.825001,269000
2017-05-04,35.900002,35.950001,35.625,35.875,35.875,102800
2017-05-05,35.950001,36.150002,35.375,36.049999,36.049999,104000
2017-05-08,36.099998,36.75,35.950001,36.474998,36.474998,135800
2017-05-09,36.650002,36.799999,36.150002,36.650002,36.650002,148800
2017-05-10,36.525002,36.775002,36.099998,36.174999,36.174999,169400
2017-05-11,36.049999,36.525002,35.950001,36.299999,36.299999,105200
2017-05-12,36.174999,36.799999,36.049999,36.25,36.25,128400
2017-05-15,36.25,36.610001,36.0,36.349998,36.349998,118000
2017-05-16,36.349998,37.299999,36.349998,37.299999,37.299999,136600
2017-05-17,36.75,36.950001,36.525002,36.724998,36.724998,287000
2017-05-18,36.674999,37.049999,36.599998,36.775002,36.775002,209200
2017-05-19,36.724998,36.974998,36.5,36.625,36.625,215200
2017-05-22,36.775002,37.474998,36.650002,36.900002,36.900002,150000
2017-05-23,37.125,37.224998,36.875,37.075001,37.075001,169200
2017-05-24,37.349998,38.099998,37.150002,37.75,37.75,235200
2017-05-25,37.0,39.099998,35.799999,38.924999,38.924999,473600
2017-05-26,38.950001,39.0,38.325001,38.450001,38.450001,230800
2017-05-30,38.5,39.275002,38.5,38.825001,38.825001,232000
2017-05-31,38.875,39.650002,38.575001,39.375,39.375,337000
2017-06-01,39.549999,39.575001,39.075001,39.375,39.375,432600
2017-06-02,39.375,39.915001,39.375,39.525002,39.525002,187400
2017-06-05,39.174999,39.700001,39.150002,39.400002,39.400002,108800
2017-06-06,39.299999,39.724998,39.25,39.5,39.5,116800
2017-06-07,39.5,39.825001,39.375,39.525002,39.525002,163000
2017-06-08,39.525002,39.849998,39.275002,39.849998,39.849998,266800
2017-06-09,39.974998,40.650002,38.84,39.224998,39.224998,383800
2017-06-12,39.200001,39.200001,37.575001,37.775002,37.775002,375200
2017-06-13,38.400002,38.525002,37.700001,38.375,38.375,157200
2017-06-14,38.625,38.625,37.5,37.924999,37.924999,117600
2017-06-15,37.25,37.724998,37.115002,37.599998,37.599998,121600
2017-06-16,37.349998,37.900002,37.075001,37.25,37.25,230000
2017-06-19,37.424999,37.75,37.025002,37.150002,37.150002,146600
2017-06-20,37.224998,37.424999,36.599998,37.150002,37.150002,145000
2017-06-21,37.25,37.375,36.650002,36.724998,36.724998,168800
2017-06-22,36.724998,36.924999,36.200001,36.325001,36.325001,169600
2017-06-23,36.275002,37.375,36.005001,37.174999,37.174999,501600
2017-06-26,37.349998,37.549999,36.450001,36.950001,36.950001,154600
2017-06-27,36.775002,37.125,36.674999,36.674999,36.674999,150800
2017-06-28,36.900002,37.525002,36.834999,37.5,37.5,119800
2017-06-29,37.450001,37.700001,36.049999,37.174999,37.174999,146000
2017-06-30,37.174999,37.375,36.700001,37.049999,37.049999,178800
2017-07-03,37.299999,37.299999,36.625,36.875,36.875,56600
2017-07-05,37.0,37.150002,36.400002,36.875,36.875,124000
2017-07-06,36.674999,36.875,36.189999,36.775002,36.775002,138000
2017-07-07,36.924999,37.700001,36.924999,37.650002,37.650002,79000
2017-07-10,37.625,37.849998,37.375,37.75,37.75,121200
2017-07-11,37.75,38.450001,37.474998,38.125,38.125,117000
2017-07-12,38.5,38.950001,38.349998,38.599998,38.599998,78000
2017-07-13,38.650002,38.674999,37.900002,38.424999,38.424999,91200
2017-07-14,38.525002,38.625,38.099998,38.424999,38.424999,76000
2017-07-17,38.625,38.825001,38.275002,38.650002,38.650002,113200
2017-07-18,38.625,38.974998,38.384998,38.974998,38.974998,83200
2017-07-19,39.025002,39.724998,39.025002,39.575001,39.575001,106200
2017-07-20,39.700001,39.799999,39.424999,39.75,39.75,94800
2017-07-21,39.900002,39.900002,39.325001,39.5,39.5,118600
2017-07-24,39.525002,40.049999,39.450001,39.875,39.875,74600
2017-07-25,40.075001,40.474998,39.549999,40.400002,40.400002,101200
2017-07-26,40.599998,40.700001,40.119999,40.325001,40.325001,72800
2017-07-27,40.525002,40.799999,40.099998,40.400002,40.400002,164800
2017-07-28,40.174999,40.650002,40.150002,40.599998,40.599998,103600
2017-07-31,40.625,40.674999,40.174999,40.450001,40.450001,155400
2017-08-01,40.549999,41.224998,40.125,41.150002,41.150002,217000
2017-08-02,41.375,41.939999,40.575001,41.174999,41.174999,121600
2017-08-03,42.400002,44.825001,42.025002,44.375,44.375,236000
2017-08-04,44.424999,44.775002,43.025002,43.025002,43.025002,253800
2017-08-07,43.049999,43.075001,42.275002,42.349998,42.349998,99400
2017-08-08,42.5,42.599998,41.674999,41.724998,41.724998,115000
2017-08-09,41.575001,41.875,41.099998,41.424999,41.424999,146600
2017-08-10,41.349998,41.724998,40.525002,40.599998,40.599998,117800
2017-08-11,40.75,40.974998,39.950001,40.275002,40.275002,127200
2017-08-14,40.625,41.25,40.625,40.924999,40.924999,154200
2017-08-15,41.174999,41.25,40.474998,40.525002,40.525002,133000
2017-08-16,40.75,41.150002,39.799999,40.599998,40.599998,126800
2017-08-17,40.5,40.849998,39.825001,40.349998,40.349998,180000
2017-08-18,40.099998,41.224998,40.099998,40.799999,40.799999,346400
2017-08-21,40.900002,41.0,40.575001,40.825001,40.825001,111200
2017-08-22,41.075001,41.575001,41.075001,41.299999,41.299999,112000
2017-08-23,40.974998,41.299999,40.650002,40.75,40.75,76800
2017-08-24,40.924999,40.924999,40.400002,40.625,40.625,74800
2017-08-25,40.875,41.075001,40.5,40.799999,40.799999,74200
2017-08-28,40.974998,40.974998,40.59,40.849998,40.849998,105600
2017-08-29,40.825001,41.200001,40.700001,41.025002,41.025002,140600
2017-08-30,41.125,41.549999,40.849998,41.349998,41.349998,127800
2017-08-31,41.474998,41.924999,41.450001,41.849998,41.849998,96000
2017-09-01,41.950001,42.025002,41.349998,41.575001,41.575001,101400
2017-09-05,41.474998,41.849998,41.049999,41.349998,41.349998,119000
2017-09-06,41.349998,41.875,40.474998,40.674999,40.674999,149400
2017-09-07,40.674999,40.799999,39.849998,39.924999,39.924999,166400
2017-09-08,39.924999,39.924999,39.025002,39.025002,39.025002,219800
2017-09-11,39.200001,39.625,38.924999,39.375,39.375,218600
2017-09-12,39.375,39.424999,39.0,39.174999,39.174999,157000
2017-09-13,39.174999,40.075001,38.974998,40.025002,40.025002,165400
2017-09-14,40.049999,40.375,39.575001,40.200001,40.200001,114800
2017-09-15,40.275002,40.75,39.950001,40.75,40.75,517800
2017-09-18,41.450001,42.375,41.325001,41.950001,41.950001,273400
2017-09-19,42.200001,43.389999,42.025002,43.224998,43.224998,260000
2017-09-20,43.049999,43.575001,42.775002,43.575001,43.575001,108600
2017-09-21,43.599998,43.825001,43.365002,43.775002,43.775002,168400
2017-09-22,43.875,44.424999,43.875,44.299999,44.299999,75000
2017-09-25,44.349998,44.349998,43.049999,43.974998,43.974998,220200
2017-09-26,44.099998,44.099998,43.349998,43.849998,43.849998,311200
2017-09-27,44.200001,45.174999,44.0,45.125,45.125,282000
2017-09-28,45.224998,46.59,44.950001,46.525002,46.525002,123600
2017-09-29,46.700001,46.974998,45.924999,46.224998,46.224998,264400
2017-10-02,46.375,47.25,46.125,47.224998,47.224998,193200
2017-10-03,47.299999,47.724998,46.400002,47.724998,47.724998,169800
2017-10-04,47.875,47.900002,47.450001,47.599998,47.599998,129400
2017-10-05,47.625,47.825001,47.075001,47.125,47.125,103000
2017-10-06,47.099998,47.125,46.049999,46.700001,46.700001,185200
2017-10-09,46.875,47.474998,46.650002,47.424999,47.424999,118200
2017-10-10,47.674999,48.325001,47.450001,48.025002,48.025002,97400
2017-10-11,48.200001,48.450001,47.75,48.325001,48.325001,114200
2017-10-12,48.275002,48.849998,48.025002,48.125,48.125,151400
2017-10-13,48.224998,48.599998,47.900002,47.974998,47.974998,91400
2017-10-16,48.275002,48.875,48.049999,48.375,48.375,143800
2017-10-17,48.224998,48.349998,47.775002,47.825001,47.825001,51400
2017-10-18,47.799999,48.075001,47.049999,47.174999,47.174999,168800
2017-10-19,46.775002,46.799999,45.650002,46.174999,46.174999,333200
2017-10-20,46.224998,46.525002,45.990002,46.200001,46.200001,246600
2017-10-23,46.125,46.575001,45.924999,46.174999,46.174999,196800
2017-10-24,46.275002,46.674999,46.099998,46.125,46.125,93600
2017-10-25,46.099998,46.400002,45.974998,46.099998,46.099998,136600
2017-10-26,46.099998,46.575001,45.900002,46.424999,46.424999,297200
2017-10-27,46.700001,46.974998,46.299999,46.924999,46.924999,162200
2017-10-30,46.900002,47.0,46.174999,46.599998,46.599998,197600
2017-10-31,46.825001,48.174999,46.825001,47.799999,47.799999,120600
2017-11-01,47.900002,48.575001,47.5,48.25,48.25,204200
2017-11-02,48.275002,48.674999,47.875,48.0,48.0,133000
2017-11-03,44.974998,44.974998,37.099998,37.125,37.125,777400
2017-11-06,37.0,37.75,36.139999,37.349998,37.349998,264200
2017-11-07,37.700001,37.849998,36.974998,37.474998,37.474998,162600
2017-11-08,37.275002,38.099998,36.75,37.849998,37.849998,170600
2017-11-09,37.400002,38.25,37.075001,38.224998,38.224998,174000
2017-11-10,38.299999,38.650002,38.099998,38.099998,38.099998,95400
2017-11-13,37.950001,38.724998,37.599998,38.700001,38.700001,178200
2017-11-14,38.575001,38.950001,38.025002,38.474998,38.474998,205800
2017-11-15,38.200001,38.575001,38.0,38.375,38.375,135400
2017-11-16,38.625,39.900002,38.625,39.775002,39.775002,184600
2017-11-17,39.5,40.224998,39.200001,39.724998,39.724998,267000
2017-11-20,39.849998,40.075001,39.424999,40.049999,40.049999,176600
2017-11-21,40.349998,41.025002,40.349998,41.0,41.0,191000
2017-11-22,41.150002,41.424999,40.525002,40.775002,40.775002,168000
2017-11-24,41.200001,41.200001,40.174999,40.325001,40.325001,72400
2017-11-27,40.25,40.325001,39.924999,40.275002,40.275002,104000
2017-11-28,40.474998,41.424999,40.474998,41.349998,41.349998,163400
2017-11-29,41.349998,41.349998,40.375,40.799999,40.799999,120200
2017-11-30,41.075001,41.325001,40.525002,40.599998,40.599998,172800
2017-12-01,40.549999,40.549999,38.299999,39.224998,39.224998,218000
2017-12-04,39.599998,39.799999,39.375,39.5,39.5,192000
2017-12-05,39.5,40.075001,39.099998,39.099998,39.099998,137600
2017-12-06,39.025002,39.525002,38.224998,38.25,38.25,100400
2017-12-07,38.48,38.724998,37.799999,37.924999,37.924999,127800
2017-12-08,38.099998,38.650002,37.525002,37.650002,37.650002,129200
2017-12-11,37.525002,38.299999,37.525002,37.650002,37.650002,153600
2017-12-12,37.799999,38.099998,37.5,37.599998,37.599998,96600
2017-12-13,37.674999,38.075001,37.650002,37.799999,37.799999,92600
2017-12-14,37.875,38.125,37.415001,37.549999,37.549999,156000
2017-12-15,37.650002,39.349998,37.325001,39.049999,39.049999,343200
2017-12-18,39.375,40.599998,39.150002,39.825001,39.825001,104600
2017-12-19,39.775002,40.125,39.325001,40.099998,40.099998,103200
2017-12-20,40.125,40.125,39.424999,39.674999,39.674999,86000
2017-12-21,39.849998,40.400002,39.700001,40.25,40.25,123800
2017-12-22,40.25,40.404999,39.525002,39.650002,39.650002,74200
2017-12-26,39.450001,39.450001,38.0,38.049999,38.049999,118200
2017-12-27,38.0,38.950001,38.0,38.349998,38.349998,76600
2017-12-28,38.150002,38.799999,37.799999,38.450001,38.450001,175000
2017-12-29,38.549999,38.549999,37.525002,37.599998,37.599998,329000
2018-01-02,37.924999,38.549999,37.625,37.724998,37.724998,222000
2018-01-03,37.825001,37.825001,36.915001,37.349998,37.349998,142400
2018-01-04,37.575001,37.575001,36.875,37.0,37.0,205000
2018-01-05,37.049999,38.125,36.775002,37.700001,37.700001,370800
2018-01-08,37.724998,38.375,37.375,38.075001,38.075001,168400
2018-01-09,38.025002,38.450001,37.875,38.075001,38.075001,334200
2018-01-10,37.875,38.424999,37.625,38.375,38.375,222800
2018-01-11,38.549999,38.939999,38.549999,38.775002,38.775002,114000
2018-01-12,38.900002,39.450001,38.700001,38.924999,38.924999,95400
2018-01-16,39.025002,39.849998,38.57,38.950001,38.950001,175800
2018-01-17,39.025002,39.875,38.799999,39.724998,39.724998,153400
2018-01-18,39.825001,40.025002,39.525002,39.875,39.875,127200
2018-01-19,39.875,40.849998,39.125,40.724998,40.724998,161000
2018-01-22,40.674999,41.049999,40.275002,40.849998,40.849998,118400
2018-01-23,40.75,40.825001,39.599998,39.775002,39.775002,128800
2018-01-24,39.775002,39.775002,39.049999,39.275002,39.275002,121400
2018-01-25,39.474998,40.02,39.029999,39.174999,39.174999,121800
2018-01-26,39.349998,39.75,39.0,39.5,39.5,118600
2018-01-29,39.400002,39.900002,39.150002,39.150002,39.150002,81000
2018-01-30,39.125,39.674999,39.075001,39.299999,39.299999,126800
2018-01-31,39.549999,39.849998,38.5,38.599998,38.599998,189000
2018-02-01,38.075001,39.049999,37.900002,38.924999,38.924999,119400
2018-02-02,38.525002,38.700001,38.049999,38.400002,38.400002,133400
2018-02-05,38.150002,38.599998,37.325001,37.400002,37.400002,163200
2018-02-06,36.799999,38.200001,36.599998,38.0,38.0,190000
2018-02-07,37.849998,38.525002,37.25,38.0,38.0,168600
2018-02-08,41.025002,41.025002,33.825001,34.849998,34.849998,631600
2018-02-09,35.174999,37.599998,35.049999,36.150002,36.150002,495600
2018-02-12,36.549999,36.549999,35.325001,35.700001,35.700001,300600
2018-02-13,35.5,36.775002,35.375,36.724998,36.724998,269600
2018-02-14,36.349998,36.900002,36.200001,36.674999,36.674999,200800
2018-02-15,37.0,37.974998,36.825001,37.674999,37.674999,202400
2018-02-16,37.5,38.224998,37.299999,38.0,38.0,623400
2018-02-20,37.700001,39.5,37.700001,39.099998,39.099998,242000
2018-02-21,39.275002,40.25,39.025002,39.775002,39.775002,247400
2018-02-22,40.025002,40.025002,38.25,38.299999,38.299999,301000
2018-02-23,38.625,39.395,37.924999,38.049999,38.049999,194600
2018-02-26,38.049999,39.075001,38.0,38.974998,38.974998,129600
2018-02-27,38.974998,39.275002,38.525002,38.924999,38.924999,195200
2018-02-28,39.025002,39.325001,38.275002,38.275002,38.275002,126600
2018-03-01,38.25,38.599998,37.724998,38.025002,38.025002,178400
2018-03-02,37.700001,38.715,37.599998,38.575001,38.575001,144200
2018-03-05,38.325001,39.174999,38.099998,38.849998,38.849998,179600
2018-03-06,39.075001,39.950001,38.525002,39.900002,39.900002,260000
2018-03-07,39.400002,39.950001,39.174999,39.775002,39.775002,152600
2018-03-08,39.825001,39.974998,39.150002,39.75,39.75,181400
2018-03-09,40.0,40.900002,39.215,40.75,40.75,260800
2018-03-12,40.775002,40.974998,39.799999,40.325001,40.325001,84600
2018-03-13,40.424999,40.700001,40.049999,40.224998,40.224998,80000
2018-03-14,40.450001,40.450001,39.450001,39.450001,39.450001,91000
2018-03-15,39.549999,39.564999,38.830002,39.025002,39.025002,113000
2018-03-16,38.950001,39.224998,38.599998,38.724998,38.724998,452600
2018-03-19,38.625,38.724998,37.275002,37.5,37.5,168600
2018-03-20,37.525002,38.025002,36.689999,37.75,37.75,154000
2018-03-21,37.724998,38.974998,37.700001,38.775002,38.775002,117800
2018-03-22,38.275002,38.825001,37.775002,37.825001,37.825001,152000
2018-03-23,38.025002,38.025002,37.099998,37.150002,37.150002,172000
2018-03-26,37.75,38.474998,37.349998,38.375,38.375,274000
2018-03-27,38.525002,38.825001,38.025002,38.299999,38.299999,197400
2018-03-28,38.299999,38.549999,37.549999,38.200001,38.200001,213200
2018-03-29,38.325001,39.59,38.224998,38.849998,38.849998,176600
2018-04-02,38.799999,39.150002,37.325001,37.775002,37.775002,176800
2018-04-03,37.900002,38.724998,37.299999,38.474998,38.474998,192000
2018-04-04,37.875,38.575001,37.25,38.424999,38.424999,206000
2018-04-05,38.650002,38.790001,38.049999,38.5,38.5,217200
2018-04-06,38.150002,39.0,37.674999,38.075001,38.075001,199800
2018-04-09,38.325001,38.700001,37.849998,38.325001,38.325001,199400
2018-04-10,38.724998,39.700001,38.375,39.424999,39.424999,206400
2018-04-11,39.099998,39.825001,39.0,39.775002,39.775002,116800
2018-04-12,39.950001,40.674999,38.924999,40.450001,40.450001,218600
2018-04-13,40.674999,40.674999,40.0,40.075001,40.075001,210000
2018-04-16,40.424999,40.700001,39.974998,40.549999,40.549999,67400
2018-04-17,40.549999,40.700001,40.075001,40.224998,40.224998,108000
2018-04-18,40.275002,40.650002,40.075001,40.299999,40.299999,168600
2018-04-19,40.224998,40.625,40.0,40.125,40.125,71400
2018-04-20,40.0,40.224998,39.625,40.049999,40.049999,126000
2018-04-23,40.375,40.400002,39.825001,39.900002,39.900002,103800
2018-04-24,40.0,40.165001,39.424999,39.575001,39.575001,90200
2018-04-25,39.625,39.849998,39.275002,39.549999,39.549999,58600
2018-04-26,39.825001,40.174999,39.575001,40.099998,40.099998,73000
2018-04-27,40.25,40.450001,39.849998,40.150002,40.150002,99200
2018-04-30,40.125,40.224998,39.900002,39.924999,39.924999,99600
2018-05-01,39.849998,40.75,39.775002,40.75,40.75,93400
2018-05-02,40.625,41.174999,40.549999,41.125,41.125,153600
2018-05-03,40.900002,41.174999,40.299999,41.049999,41.049999,97800
2018-05-04,41.025002,42.325001,40.974998,41.900002,41.900002,112600
2018-05-07,41.900002,42.75,41.799999,42.474998,42.474998,87400
2018-05-08,42.375,42.849998,40.775002,42.075001,42.075001,438200
2018-05-09,41.900002,42.849998,41.900002,42.75,42.75,104800
2018-05-10,42.599998,43.224998,42.474998,43.150002,43.150002,131000
2018-05-11,43.125,44.349998,43.125,44.125,44.125,230400
2018-05-14,44.099998,44.5,43.599998,43.700001,43.700001,186600
2018-05-15,43.474998,43.849998,43.25,43.724998,43.724998,154600
2018-05-16,43.700001,44.650002,43.525002,44.599998,44.599998,208400
2018-05-17,44.5,44.875,44.375,44.724998,44.724998,229200
2018-05-18,44.825001,45.375,44.625,44.924999,44.924999,156600
2018-05-21,45.099998,45.625,45.025002,45.525002,45.525002,107600
2018-05-22,45.525002,45.700001,45.075001,45.224998,45.224998,108400
2018-05-23,45.025002,45.650002,44.974998,45.0,45.0,132800
2018-05-24,44.875,45.025002,44.5,44.525002,44.525002,127200
2018-05-25,43.0,45.5,41.5,44.349998,44.349998,379800
2018-05-29,44.099998,45.974998,43.25,45.875,45.875,245600
2018-05-30,45.799999,46.875,45.700001,45.875,45.875,151000
2018-05-31,45.924999,46.474998,45.299999,45.474998,45.474998,121200
2018-06-01,45.825001,46.25,45.549999,46.0,46.0,185400
2018-06-04,46.424999,46.799999,45.799999,46.75,46.75,131000
2018-06-05,46.724998,47.349998,46.549999,47.275002,47.275002,108600
2018-06-06,47.450001,47.875,47.174999,47.5,47.5,140000
2018-06-07,47.549999,47.549999,46.549999,46.599998,46.599998,144800
2018-06-08,46.599998,46.875,46.224998,46.75,46.75,120600
2018-06-11,46.75,47.125,46.23,46.424999,46.424999,227000
2018-06-12,46.5,46.900002,46.275002,46.75,46.75,163600
2018-06-13,46.75,47.325001,46.575001,47.325001,47.325001,190800
2018-06-14,47.349998,48.325001,47.349998,48.025002,48.025002,172800
2018-06-15,47.849998,48.799999,47.849998,48.200001,48.200001,262400
2018-06-18,48.025002,49.299999,47.775002,49.275002,49.275002,143400
2018-06-19,49.025002,49.900002,48.150002,49.424999,49.424999,238000
2018-06-20,49.525002,49.900002,48.555,48.900002,48.900002,117200
2018-06-21,48.924999,48.924999,47.674999,47.724998,47.724998,124400
2018-06-22,48.049999,48.325001,47.325001,47.849998,47.849998,289200
2018-06-25,47.799999,48.174999,46.775002,48.125,48.125,399400
2018-06-26,47.974998,48.724998,47.865002,48.325001,48.325001,151000
2018-06-27,48.299999,48.849998,47.5,47.575001,47.575001,125600
2018-06-28,47.450001,47.924999,47.375,47.424999,47.424999,112600
2018-06-29,47.549999,47.720001,46.974998,47.049999,47.049999,239200
2018-07-02,46.849998,48.150002,46.849998,48.099998,48.099998,95400
2018-07-03,48.325001,48.369999,47.775002,47.974998,47.974998,41600
2018-07-05,48.224998,48.950001,47.575001,48.924999,48.924999,163400
2018-07-06,49.099998,49.875,49.075001,49.775002,49.775002,95000
2018-07-09,50.025002,50.125,49.349998,49.875,49.875,76800
2018-07-10,50.099998,50.325001,49.825001,49.974998,49.974998,117600
2018-07-11,49.525002,49.974998,49.150002,49.224998,49.224998,110800
2018-07-12,49.625,49.625,48.775002,49.400002,49.400002,192000
2018-07-13,49.174999,49.724998,49.174999,49.325001,49.325001,92400
2018-07-16,49.424999,49.424999,48.924999,49.075001,49.075001,76800
2018-07-17,49.224998,49.900002,49.200001,49.799999,49.799999,97800
2018-07-18,49.849998,50.549999,49.775002,50.525002,50.525002,174800
2018-07-19,50.450001,50.775002,50.049999,50.724998,50.724998,89000
2018-07-20,50.724998,50.974998,50.549999,50.75,50.75,61000
2018-07-23,50.75,51.375,50.040001,51.049999,51.049999,86800
2018-07-24,51.049999,51.224998,50.25,50.424999,50.424999,107600
2018-07-25,50.375,50.724998,50.150002,50.450001,50.450001,67800
2018-07-26,50.200001,51.299999,50.200001,51.075001,51.075001,60000
2018-07-27,51.099998,51.25,49.424999,49.450001,49.450001,127000
2018-07-30,49.575001,49.950001,48.950001,49.0,49.0,75400
2018-07-31,49.224998,49.575001,44.889999,49.325001,49.325001,95600
2018-08-01,49.375,49.799999,48.775002,49.150002,49.150002,102000
2018-08-02,48.924999,50.424999,48.924999,50.025002,50.025002,93600
2018-08-03,50.125,50.650002,49.25,50.575001,50.575001,82400
2018-08-06,50.200001,51.799999,50.200001,51.75,51.75,89800
2018-08-07,51.849998,52.950001,51.849998,52.150002,52.150002,100200
2018-08-08,52.025002,52.445,51.150002,52.025002,52.025002,114000
2018-08-09,53.625,53.625,49.900002,50.049999,50.049999,174600
2018-08-10,49.900002,51.549999,48.775002,48.974998,48.974998,172000
2018-08-13,49.0,49.375,47.805,49.075001,49.075001,189400
2018-08-14,49.075001,50.825001,49.075001,50.25,50.25,136000
2018-08-15,50.075001,50.349998,49.424999,50.25,50.25,131000
2018-08-16,50.450001,50.700001,50.224998,50.525002,50.525002,62800
2018-08-17,50.25,50.275002,49.365002,49.700001,49.700001,413800
2018-08-20,49.825001,50.25,49.700001,49.900002,49.900002,91200
2018-08-21,50.099998,50.424999,49.825001,50.0,50.0,101000
2018-08-22,50.025002,50.450001,49.875,50.424999,50.424999,91200
2018-08-23,50.400002,51.200001,50.400002,51.025002,51.025002,123800
2018-08-24,51.0,51.349998,50.599998,50.974998,50.974998,97800
2018-08-27,51.0,51.375,50.75,50.950001,50.950001,154800
2018-08-28,50.974998,51.5,50.724998,51.224998,51.224998,98600
2018-08-29,51.275002,51.799999,50.950001,51.474998,51.474998,92800
2018-08-30,51.474998,52.174999,51.02,51.674999,51.674999,100600
2018-08-31,51.450001,51.900002,51.400002,51.825001,51.825001,74200
2018-09-04,51.799999,51.799999,50.474998,51.325001,51.325001,95200
2018-09-05,51.200001,51.450001,50.775002,51.275002,51.275002,65400
2018-09-06,51.325001,51.5,50.75,50.900002,50.900002,103200
2018-09-07,50.775002,51.950001,50.775002,51.525002,51.525002,99800
2018-09-10,51.625,51.724998,51.099998,51.474998,51.474998,77200
2018-09-11,51.299999,52.215,51.264999,51.775002,51.775002,68800
2018-09-12,51.724998,51.900002,50.825001,50.875,50.875,95400
2018-09-13,51.049999,51.525002,50.625,50.825001,50.825001,64000
2018-09-14,50.799999,51.325001,50.450001,51.125,51.125,88200
2018-09-17,50.924999,51.400002,49.700001,49.875,49.875,100000
2018-09-18,50.0,50.150002,49.424999,49.549999,49.549999,64600
2018-09-19,49.450001,49.450001,47.549999,47.599998,47.599998,102400
2018-09-20,47.724998,48.125,47.349998,47.974998,47.974998,87800
2018-09-21,48.099998,48.5,46.974998,47.0,47.0,273600
2018-09-24,47.0,47.75,46.525002,47.0,47.0,195600
2018-09-25,47.049999,50.0,46.775002,47.0,47.0,109600
2018-09-26,46.974998,47.299999,46.0,46.200001,46.200001,161400
2018-09-27,46.224998,46.974998,45.799999,46.224998,46.224998,141400
2018-09-28,46.099998,46.724998,45.799999,46.349998,46.349998,194000
2018-10-01,46.549999,46.689999,44.665001,44.855,44.855,89400
2018-10-02,44.849998,44.91,43.360001,43.845001,43.845001,78200
2018-10-03,43.845001,45.130001,43.560001,44.43,44.43,113600
2018-10-04,44.34,44.474998,43.790001,43.904999,43.904999,110800
2018-10-05,43.805,44.465,43.23,43.709999,43.709999,131000
2018-10-08,43.580002,43.955002,42.575001,42.779999,42.779999,116400
2018-10-09,42.505001,43.105,41.855,42.330002,42.330002,200000
2018-10-10,42.080002,42.610001,41.369999,42.095001,42.095001,176800
