Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,4.11,4.19,3.827,3.98,3.98,356600
2017-08-16,3.91,3.954,3.82,3.86,3.86,190600
2017-08-17,3.8,3.915,3.78,3.79,3.79,148100
2017-08-18,3.75,3.98,3.71,3.93,3.93,241100
2017-08-21,3.98,4.48,3.95,4.31,4.31,679700
2017-08-22,4.38,4.53,4.21,4.46,4.46,446100
2017-08-23,4.44,4.542,4.341,4.52,4.52,257900
2017-08-24,4.52,4.58,4.42,4.53,4.53,259300
2017-08-25,4.53,4.55,4.25,4.35,4.35,197000
2017-08-28,4.37,4.5,4.35,4.44,4.44,119500
2017-08-29,4.42,4.49,4.321,4.46,4.46,224600
2017-08-30,4.43,4.53,4.403,4.45,4.45,157000
2017-08-31,4.5,4.5,4.38,4.44,4.44,163800
2017-09-01,4.57,4.75,4.45,4.72,4.72,281700
2017-09-05,4.99,5.14,4.67,4.87,4.87,572100
2017-09-06,4.9,4.96,4.82,4.87,4.87,172800
2017-09-07,4.9,4.9,4.65,4.71,4.71,265600
2017-09-08,4.66,4.76,4.66,4.66,4.66,154600
2017-09-11,4.72,5.04,4.72,4.85,4.85,397400
2017-09-12,5.0,5.0,4.56,4.6,4.6,296900
2017-09-13,4.55,4.88,4.55,4.56,4.56,343500
2017-09-14,4.55,4.65,4.36,4.5,4.5,360700
2017-09-15,4.51,4.53,4.35,4.43,4.43,328700
2017-09-18,4.42,4.49,4.36,4.38,4.38,216600
2017-09-19,4.36,4.46,4.25,4.33,4.33,321700
2017-09-20,4.32,4.38,4.0,4.1,4.1,456400
2017-09-21,4.01,4.227,4.01,4.16,4.16,222500
2017-09-22,4.17,4.2,4.06,4.13,4.13,210000
2017-09-25,4.15,4.18,4.0,4.01,4.01,327600
2017-09-26,4.01,4.209,3.8,3.84,3.84,500700
2017-09-27,3.84,4.37,3.8,4.36,4.36,506700
2017-09-28,4.34,4.351,4.1,4.1,4.1,287800
2017-09-29,4.08,4.21,4.051,4.14,4.14,231100
2017-10-02,4.15,4.29,4.07,4.26,4.26,434700
2017-10-03,4.26,4.46,4.24,4.32,4.32,247100
2017-10-04,4.32,4.409,4.26,4.29,4.29,146300
2017-10-05,4.3,4.35,4.21,4.27,4.27,135200
2017-10-06,4.25,4.35,4.19,4.21,4.21,201900
2017-10-09,4.16,4.21,4.08,4.12,4.12,177400
2017-10-10,4.1,4.27,4.02,4.15,4.15,276800
2017-10-11,4.15,4.17,4.0,4.02,4.02,252100
2017-10-12,4.49,4.75,4.22,4.35,4.35,1082200
2017-10-13,4.42,4.474,4.2,4.28,4.28,265700
2017-10-16,4.29,4.5,4.29,4.37,4.37,335900
2017-10-17,4.4,4.44,4.2,4.25,4.25,226500
2017-10-18,4.25,4.45,4.22,4.42,4.42,267700
2017-10-19,4.43,4.7,4.38,4.67,4.67,386400
2017-10-20,4.78,4.973,4.56,4.84,4.84,613500
2017-10-23,4.9,5.15,4.8,4.94,4.94,592000
2017-10-24,4.95,4.95,4.66,4.71,4.71,360200
2017-10-25,4.69,4.69,4.32,4.36,4.36,358300
2017-10-26,4.28,4.3,4.01,4.08,4.08,625700
2017-10-27,4.22,4.269,4.06,4.18,4.18,449000
2017-10-30,4.18,4.29,4.07,4.16,4.16,266900
2017-10-31,4.2,4.25,4.17,4.22,4.22,238000
2017-11-01,4.27,4.27,4.07,4.18,4.18,197900
2017-11-02,4.15,4.34,4.129,4.24,4.24,238000
2017-11-03,4.25,4.5,4.21,4.35,4.35,277500
2017-11-06,4.44,4.44,4.03,4.07,4.07,701000
2017-11-07,4.1,4.22,4.04,4.08,4.08,429600
2017-11-08,4.06,4.08,3.86,3.91,3.91,768000
2017-11-09,3.9,4.06,3.86,4.04,4.04,267300
2017-11-10,4.02,4.2,4.02,4.07,4.07,313500
2017-11-13,4.1,4.12,3.95,4.03,4.03,199200
2017-11-14,3.97,4.04,3.91,3.98,3.98,158500
2017-11-15,3.94,4.08,3.87,4.02,4.02,144900
2017-11-16,4.09,4.19,4.03,4.1,4.1,351200
2017-11-17,4.1,4.15,4.039,4.08,4.08,111900
2017-11-20,4.09,4.1,3.94,4.0,4.0,210300
2017-11-21,4.05,4.15,3.85,3.95,3.95,474100
2017-11-22,4.01,4.01,3.895,3.99,3.99,209900
2017-11-24,3.96,4.01,3.92,3.97,3.97,113800
2017-11-27,3.97,3.97,3.67,3.78,3.78,391400
2017-11-28,3.75,3.79,3.71,3.77,3.77,234700
2017-11-29,3.78,3.86,3.78,3.81,3.81,149300
2017-11-30,3.87,3.87,3.75,3.8,3.8,136200
2017-12-01,3.83,3.84,3.641,3.74,3.74,240700
2017-12-04,3.76,3.83,3.57,3.58,3.58,282200
2017-12-05,3.6,3.75,3.56,3.66,3.66,269400
2017-12-06,3.63,3.71,3.55,3.6,3.6,158300
2017-12-07,3.6,3.65,3.57,3.61,3.61,125300
2017-12-08,3.63,3.73,3.62,3.69,3.69,169000
2017-12-11,3.79,3.79,3.007,3.3,3.3,1140000
2017-12-12,3.27,3.464,3.2,3.2,3.2,431400
2017-12-13,3.2,3.38,3.15,3.3,3.3,402100
2017-12-14,3.32,3.4,3.2,3.21,3.21,297200
2017-12-15,3.22,3.23,3.06,3.15,3.15,558400
2017-12-18,3.15,3.25,3.1,3.13,3.13,330000
2017-12-19,3.14,3.29,3.11,3.12,3.12,406100
2017-12-20,3.16,3.21,3.13,3.18,3.18,258500
2017-12-21,3.22,3.71,3.19,3.64,3.64,873800
2017-12-22,3.7,3.7,3.524,3.6,3.6,294100
2017-12-26,3.56,3.66,3.54,3.6,3.6,175300
2017-12-27,3.58,3.64,3.31,3.38,3.38,414600
2017-12-28,3.38,3.5,3.3,3.34,3.34,302000
2017-12-29,3.35,3.4,3.21,3.22,3.22,343600
2018-01-02,3.3,3.3,3.12,3.16,3.16,476200
2018-01-03,3.15,3.23,3.11,3.15,3.15,262000
2018-01-04,3.17,3.36,3.1,3.34,3.34,301700
2018-01-05,3.38,3.45,3.35,3.44,3.44,219100
2018-01-08,3.4,3.44,3.25,3.37,3.37,182000
2018-01-09,3.37,3.41,3.321,3.39,3.39,109800
2018-01-10,3.36,3.41,3.28,3.31,3.31,165600
2018-01-11,3.29,3.44,3.221,3.43,3.43,191100
2018-01-12,3.44,3.5,3.36,3.4,3.4,145500
2018-01-16,3.4,3.45,3.0,3.01,3.01,914000
2018-01-17,3.05,3.09,2.65,3.08,3.08,936400
2018-01-18,3.09,3.15,2.971,3.12,3.12,236000
2018-01-19,3.01,3.09,2.98,3.01,3.01,218400
2018-01-22,2.99,3.06,2.98,3.03,3.03,220200
2018-01-23,3.05,3.05,2.93,3.0,3.0,267500
2018-01-24,2.98,3.02,2.89,2.99,2.99,302300
2018-01-25,3.0,3.1,2.92,3.06,3.06,196900
2018-01-26,3.08,3.12,3.02,3.02,3.02,145100
2018-01-29,3.02,3.07,2.92,2.94,2.94,273400
2018-01-30,2.9,2.93,2.85,2.88,2.88,269900
2018-01-31,2.86,2.97,2.8,2.83,2.83,295600
2018-02-01,2.85,2.85,2.64,2.69,2.69,497200
2018-02-02,2.65,2.7,2.54,2.59,2.59,599400
2018-02-05,2.62,2.94,2.51,2.8,2.8,459100
2018-02-06,3.07,3.07,2.76,2.85,2.85,424900
2018-02-07,3.02,3.02,2.51,2.65,2.65,672000
2018-02-08,2.67,2.67,2.55,2.61,2.61,262200
2018-02-09,2.61,2.65,2.452,2.6,2.6,533900
2018-02-12,2.63,2.65,2.52,2.53,2.53,185600
2018-02-13,2.5,2.589,2.48,2.54,2.54,164600
2018-02-14,2.51,2.59,2.49,2.555,2.555,223600
2018-02-15,2.54,2.63,2.52,2.57,2.57,162500
2018-02-16,2.58,2.67,2.55,2.58,2.58,255700
2018-02-20,2.61,2.62,2.48,2.5,2.5,209300
2018-02-21,2.53,2.6,2.48,2.52,2.52,123900
2018-02-22,2.52,2.599,2.47,2.49,2.49,136100
2018-02-23,2.5,2.51,2.45,2.5,2.5,180900
2018-02-26,2.49,2.5,2.37,2.47,2.47,209200
2018-02-27,2.45,2.49,2.3,2.32,2.32,314800
2018-02-28,2.32,2.48,2.252,2.36,2.36,257400
2018-03-01,2.35,2.45,2.32,2.4,2.4,163000
2018-03-02,2.4,2.64,2.38,2.6,2.6,379100
2018-03-05,2.55,2.65,2.55,2.62,2.62,262600
2018-03-06,2.65,3.0,2.65,2.93,2.93,489400
2018-03-07,2.94,2.989,2.83,2.89,2.89,220000
2018-03-08,3.05,3.22,3.001,3.07,3.07,648800
2018-03-09,3.11,3.15,2.9,2.98,2.98,427200
2018-03-12,2.96,3.03,2.85,2.87,2.87,240400
2018-03-13,2.87,2.9,2.74,2.75,2.75,311300
2018-03-14,2.76,2.85,2.69,2.8,2.8,223200
2018-03-15,2.8,2.82,2.72,2.73,2.73,124200
2018-03-16,2.74,2.94,2.73,2.83,2.83,507900
2018-03-19,2.84,2.89,2.66,2.72,2.72,276200
2018-03-20,2.7,2.77,2.66,2.67,2.67,187900
2018-03-21,2.69,2.77,2.69,2.73,2.73,106000
2018-03-22,2.73,2.77,2.64,2.65,2.65,164000
2018-03-23,2.67,2.68,2.48,2.51,2.51,663700
2018-03-26,2.53,2.78,2.525,2.7,2.7,300000
2018-03-27,2.72,2.74,2.69,2.7,2.7,182000
2018-03-28,2.65,2.77,2.63,2.76,2.76,246700
2018-03-29,2.8,2.8,2.71,2.76,2.76,179600
2018-04-02,2.71,2.76,2.5,2.53,2.53,434200
2018-04-03,2.54,2.55,2.45,2.46,2.46,175400
2018-04-04,2.45,2.48,2.4,2.44,2.44,202300
2018-04-05,2.46,2.49,2.4,2.46,2.46,194300
2018-04-06,2.45,2.49,2.35,2.36,2.36,194700
2018-04-09,2.38,2.38,2.25,2.28,2.28,300800
2018-04-10,2.3,2.3,2.06,2.17,2.17,492600
2018-04-11,2.17,2.28,2.13,2.27,2.27,202500
2018-04-12,2.29,2.29,2.19,2.2,2.2,212900
2018-04-13,2.2,2.25,2.06,2.15,2.15,311400
2018-04-16,2.17,2.25,2.08,2.23,2.23,203800
2018-04-17,2.06,2.18,1.85,2.09,2.09,1244100
2018-04-18,2.13,2.18,2.08,2.17,2.17,268500
2018-04-19,2.16,2.27,2.14,2.26,2.26,333500
2018-04-20,2.28,2.3,2.22,2.28,2.28,226000
2018-04-23,2.3,2.49,2.3,2.44,2.44,428300
2018-04-24,2.47,2.52,2.37,2.49,2.49,350400
2018-04-25,2.49,2.5,2.37,2.38,2.38,162500
2018-04-26,2.4,2.45,2.33,2.39,2.39,119000
2018-04-27,2.39,2.41,2.35,2.38,2.38,112700
2018-04-30,2.38,2.41,2.28,2.28,2.28,132100
2018-05-01,2.27,2.399,2.15,2.24,2.24,217600
2018-05-02,2.22,2.35,2.22,2.29,2.29,151100
2018-05-03,2.28,2.28,2.11,2.13,2.13,148300
2018-05-04,2.15,2.22,2.14,2.19,2.19,187600
2018-05-07,2.21,2.22,2.11,2.17,2.17,186200
2018-05-08,2.18,2.18,2.05,2.08,2.08,282600
2018-05-09,2.1,2.2,2.01,2.2,2.2,351500
2018-05-10,2.2,2.2,2.05,2.09,2.09,215200
2018-05-11,2.08,2.19,1.96,2.18,2.18,460500
2018-05-14,2.19,2.2,2.07,2.19,2.19,174800
2018-05-15,2.19,2.4,2.15,2.3,2.3,387400
2018-05-16,2.44,2.699,2.37,2.44,2.44,650900
2018-05-17,2.45,2.62,2.44,2.55,2.55,249500
2018-05-18,2.58,2.6,2.5,2.57,2.57,222600
2018-05-21,2.57,2.57,2.43,2.52,2.52,238900
2018-05-22,2.53,2.699,2.46,2.62,2.62,268400
2018-05-23,2.63,2.69,2.606,2.66,2.66,192400
2018-05-24,2.65,2.79,2.6,2.7,2.7,251100
2018-05-25,2.7,2.75,2.6,2.72,2.72,172600
2018-05-29,2.73,2.73,2.53,2.59,2.59,249400
2018-05-30,2.7,2.735,2.65,2.68,2.68,270100
2018-05-31,2.69,2.8,2.65,2.75,2.75,283200
2018-06-01,2.75,2.98,2.738,2.87,2.87,350500
2018-06-04,2.92,3.9,2.87,3.78,3.78,4577200
2018-06-05,3.68,3.98,3.31,3.47,3.47,2037700
2018-06-06,3.3,3.7,3.29,3.69,3.69,546400
2018-06-07,3.67,3.9,3.562,3.75,3.75,637900
2018-06-08,3.7,3.76,3.53,3.74,3.74,373400
2018-06-11,3.76,4.35,3.69,4.08,4.08,1258000
2018-06-12,4.15,4.21,3.88,3.97,3.97,620000
2018-06-13,3.97,4.23,3.77,4.055,4.055,533200
2018-06-14,4.07,4.119,3.92,4.08,4.08,377500
2018-06-15,4.08,4.25,4.03,4.18,4.18,508300
2018-06-18,4.24,4.24,3.97,4.19,4.19,487600
2018-06-19,4.14,4.25,4.031,4.16,4.16,355800
2018-06-20,4.14,4.35,4.06,4.26,4.26,688100
2018-06-21,4.3,4.331,4.03,4.12,4.12,504700
2018-06-22,4.12,4.17,3.85,3.92,3.92,4455600
2018-06-25,3.98,3.98,3.2,3.3,3.3,1261300
2018-06-26,3.34,3.44,3.23,3.33,3.33,543400
2018-06-27,3.32,3.354,2.955,2.96,2.96,610900
2018-06-28,2.91,2.949,2.65,2.71,2.71,686600
2018-06-29,2.72,2.79,2.51,2.62,2.62,864300
2018-07-02,2.61,2.81,2.6,2.66,2.66,437400
2018-07-03,3.21,3.96,2.91,3.82,3.82,9071100
2018-07-05,3.76,3.76,3.25,3.46,3.46,1833700
2018-07-06,3.47,3.67,3.29,3.44,3.44,885700
2018-07-09,3.47,3.489,3.232,3.32,3.32,666400
2018-07-10,3.3,3.31,3.1,3.15,3.15,590800
2018-07-11,3.13,3.36,3.1,3.32,3.32,548200
2018-07-12,3.33,3.418,3.25,3.32,3.32,277800
2018-07-13,3.33,3.38,3.17,3.21,3.21,338900
2018-07-16,3.21,3.25,3.05,3.09,3.09,316600
2018-07-17,3.07,3.19,3.07,3.08,3.08,188300
2018-07-18,3.1,3.19,3.02,3.12,3.12,172200
2018-07-19,3.11,3.3,3.11,3.21,3.21,324500
2018-07-20,3.2,3.24,3.14,3.16,3.16,158700
2018-07-23,3.14,3.196,3.06,3.13,3.13,232500
2018-07-24,3.14,3.19,2.94,3.02,3.02,350100
2018-07-25,3.06,3.1,2.65,2.96,2.96,778100
2018-07-26,2.98,3.0,2.8,2.95,2.95,306600
2018-07-27,3.0,3.049,2.8,2.88,2.88,237100
2018-07-30,2.88,2.92,2.7,2.88,2.88,472600
2018-07-31,2.88,2.899,2.7,2.7,2.7,338200
2018-08-01,2.7,2.72,2.594,2.71,2.71,424000
2018-08-02,2.68,2.685,2.57,2.62,2.62,450300
2018-08-03,2.63,2.66,2.56,2.64,2.64,219800
2018-08-06,2.64,2.759,2.61,2.7,2.7,188100
2018-08-07,2.73,2.8,2.68,2.78,2.78,161600
2018-08-08,2.78,2.99,2.76,2.9,2.9,335600
2018-08-09,3.01,3.06,2.75,2.83,2.83,287500
2018-08-10,2.79,2.815,2.69,2.74,2.74,311000
2018-08-13,2.72,2.78,2.62,2.75,2.75,516000
2018-08-14,2.75,2.85,2.74,2.79,2.79,132900
2018-08-15,2.75,2.839,2.655,2.66,2.66,134800
2018-08-16,2.69,2.75,2.65,2.7,2.7,104700
2018-08-17,2.7,2.738,2.63,2.71,2.71,116100
2018-08-20,2.7,2.74,2.63,2.66,2.66,110300
2018-08-21,2.66,2.8,2.65,2.79,2.79,126900
2018-08-22,2.86,2.883,2.74,2.85,2.85,141400
2018-08-23,2.85,2.88,2.76,2.83,2.83,176600
2018-08-24,2.84,2.855,2.7,2.76,2.76,178200
2018-08-27,2.78,2.83,2.72,2.78,2.78,202900
2018-08-28,2.83,2.845,2.63,2.73,2.73,342100
2018-08-29,2.71,2.75,2.62,2.62,2.62,250300
2018-08-30,2.63,2.65,2.525,2.53,2.53,282200
2018-08-31,2.55,2.67,2.52,2.67,2.67,176000
2018-09-04,2.62,2.82,2.62,2.72,2.72,336300
2018-09-05,2.7,2.7,2.61,2.67,2.67,148800
2018-09-06,2.7,2.73,2.64,2.7,2.7,148100
2018-09-07,2.67,2.7,2.65,2.68,2.68,83800
2018-09-10,2.7,2.7,2.6,2.6,2.6,145300
2018-09-11,2.6,2.64,2.563,2.58,2.58,124400
2018-09-12,2.6,2.63,2.4,2.44,2.44,289800
2018-09-13,2.48,2.515,2.4,2.45,2.45,110000
2018-09-14,2.45,2.46,2.33,2.33,2.33,240900
2018-09-17,2.33,2.337,2.23,2.23,2.23,296400
2018-09-18,2.23,2.34,2.23,2.27,2.27,148000
2018-09-19,2.29,2.49,2.24,2.48,2.48,416800
2018-09-20,2.53,2.63,2.47,2.57,2.57,236000
2018-09-21,2.56,2.662,2.44,2.49,2.49,234300
2018-09-24,2.46,2.67,2.345,2.56,2.56,408900
2018-09-25,2.61,2.75,2.55,2.73,2.73,302200
2018-09-26,2.75,3.21,2.75,2.96,2.96,951500
2018-09-27,2.95,2.96,2.85,2.9,2.9,396900
2018-09-28,2.89,3.0,2.71,2.73,2.73,244000
2018-10-01,2.79,2.79,2.54,2.58,2.58,405000
2018-10-02,2.58,2.66,2.5,2.65,2.65,162600
2018-10-03,2.65,2.8,2.62,2.67,2.67,185600
2018-10-04,2.67,2.683,2.41,2.49,2.49,361100
2018-10-05,2.48,2.49,2.33,2.44,2.44,208900
2018-10-08,2.38,2.62,2.38,2.48,2.48,190800
2018-10-09,2.49,2.69,2.49,2.59,2.59,324400
2018-10-10,2.57,2.6,2.45,2.45,2.45,145900
2018-10-11,2.41,2.5,2.38,2.47,2.47,205900
2018-10-12,2.51,2.54,2.44,2.47,2.47,87500
2018-10-15,2.39,2.65,2.39,2.58,2.58,148100
2018-10-16,2.59,2.62,2.5,2.52,2.52,106700
2018-10-17,2.46,2.54,2.44,2.46,2.46,173800
2018-10-18,2.46,2.5,2.41,2.47,2.47,122100
2018-10-19,2.96,3.1,2.52,2.75,2.75,2490100
2018-10-22,2.68,2.68,2.47,2.54,2.54,434600
2018-10-23,2.5,2.56,2.427,2.56,2.56,188800
2018-10-24,2.53,2.57,2.35,2.35,2.35,313900
2018-10-25,2.36,2.536,2.33,2.42,2.42,174300
2018-10-26,2.36,2.8,2.36,2.52,2.52,587500
2018-10-29,2.54,2.62,2.45,2.48,2.48,206200
2018-10-30,2.47,2.528,2.36,2.39,2.39,204500
2018-10-31,2.4,2.48,2.36,2.41,2.41,120100
2018-11-01,2.44,2.52,2.39,2.52,2.52,208700
2018-11-02,2.51,2.577,2.48,2.55,2.55,108700
2018-11-05,2.52,2.585,2.41,2.42,2.42,161100
2018-11-06,2.42,2.52,2.41,2.475,2.475,99200
2018-11-07,2.46,2.6,2.45,2.53,2.53,176300
2018-11-08,2.54,2.6,2.52,2.57,2.57,150200
2018-11-09,2.5,2.63,2.5,2.61,2.61,159600
2018-11-12,2.7,2.75,2.52,2.52,2.52,236900
2018-11-13,2.53,2.56,2.43,2.44,2.44,129600
2018-11-14,2.47,2.49,2.3,2.43,2.43,250000
2018-11-15,2.41,2.432,2.35,2.39,2.39,88700
2018-11-16,2.38,2.44,2.33,2.43,2.43,207500
2018-11-19,2.4,2.455,2.3,2.32,2.32,126300
2018-11-20,2.28,2.3,2.1,2.16,2.16,385200
2018-11-21,2.19,2.37,2.171,2.3,2.3,134500
2018-11-23,2.28,2.359,2.26,2.35,2.35,75900
2018-11-26,2.36,2.44,2.28,2.42,2.42,125700
2018-11-27,2.42,2.46,2.22,2.25,2.25,131700
2018-11-28,2.3,2.37,2.26,2.35,2.35,123000
2018-11-29,2.36,2.39,2.27,2.33,2.33,81000
2018-11-30,2.34,2.415,2.29,2.29,2.29,110300
2018-12-03,2.38,2.38,2.2,2.28,2.28,144600
2018-12-04,2.25,2.315,2.18,2.205,2.205,205700
2018-12-06,2.18,2.25,2.18,2.21,2.21,94400
2018-12-07,2.21,2.25,2.15,2.15,2.15,206700
2018-12-10,2.13,2.18,2.05,2.1,2.1,199400
2018-12-11,2.12,2.215,2.09,2.12,2.12,155700
2018-12-12,2.11,2.19,2.11,2.12,2.12,144000
2018-12-13,2.07,2.123,2.01,2.04,2.04,248100
2018-12-14,2.03,2.07,1.98,2.01,2.01,279800
2018-12-17,1.98,2.01,1.88,1.9,1.9,384800
2018-12-18,1.89,1.95,1.77,1.81,1.81,278600
2018-12-19,1.77,1.88,1.7,1.72,1.72,417400
2018-12-20,1.6,1.65,1.51,1.51,1.51,860900
2018-12-21,1.51,1.57,1.4,1.41,1.41,527800
2018-12-24,1.41,1.45,1.34,1.35,1.35,394600
2018-12-26,1.48,1.53,1.25,1.34,1.34,810500
2018-12-27,1.31,1.35,1.25,1.25,1.25,531200
2018-12-28,1.26,1.569,1.26,1.52,1.52,594700
2018-12-31,1.55,1.63,1.5,1.56,1.56,335300
2019-01-02,1.48,1.967,1.48,1.68,1.68,529500
2019-01-03,1.67,1.79,1.631,1.73,1.73,250300
2019-01-04,1.85,1.9,1.78,1.83,1.83,252300
2019-01-07,1.87,2.1,1.84,2.03,2.03,351600
2019-01-08,2.1,2.178,1.92,2.01,2.01,346900
2019-01-09,2.02,2.08,1.993,2.04,2.04,128600
2019-01-10,2.04,2.05,1.99,2.03,2.03,72500
2019-01-11,2.04,2.05,1.95,2.01,2.01,145700
2019-01-14,1.98,2.05,1.95,1.95,1.95,125300
2019-01-15,1.95,1.96,1.78,1.83,1.83,262200
2019-01-16,1.81,1.96,1.76,1.84,1.84,201400
2019-01-17,1.82,1.89,1.8,1.84,1.84,95400
2019-01-18,1.87,1.9,1.81,1.82,1.82,115900
2019-01-22,1.84,1.84,1.72,1.72,1.72,207100
2019-01-23,1.71,1.8,1.71,1.76,1.76,109000
2019-01-24,1.75,1.82,1.75,1.76,1.76,61000
2019-01-25,1.77,1.85,1.77,1.82,1.82,99500
2019-01-28,1.84,1.86,1.8,1.83,1.83,69000
2019-01-29,1.87,1.87,1.76,1.8,1.8,91300
2019-01-30,1.79,1.88,1.771,1.86,1.86,59200
2019-01-31,1.87,1.89,1.79,1.85,1.85,110800
2019-02-01,1.85,2.05,1.836,2.02,2.02,183400
2019-02-04,2.05,2.11,2.05,2.1,2.1,163700
2019-02-05,2.07,2.15,1.98,1.98,1.98,189400
2019-02-06,1.98,2.08,1.98,2.08,2.08,146600
2019-02-07,2.07,2.07,1.96,2.04,2.04,135100
2019-02-08,1.99,2.438,1.99,2.35,2.35,455200
2019-02-11,2.37,2.5,2.27,2.39,2.39,479800
2019-02-12,2.39,2.53,2.39,2.48,2.48,207900
2019-02-13,2.49,2.63,2.431,2.49,2.49,261300
2019-02-14,2.45,2.6,2.45,2.57,2.57,252200
2019-02-15,2.58,2.68,2.565,2.59,2.59,254600
2019-02-19,2.61,2.61,2.34,2.4,2.4,327100
2019-02-20,2.38,2.45,2.3,2.37,2.37,187900
2019-02-21,2.37,2.4,2.301,2.38,2.38,53300
2019-02-22,2.38,2.47,2.36,2.43,2.43,128400
2019-02-25,2.48,2.5,2.408,2.42,2.42,116100
2019-02-26,2.43,2.43,2.3,2.34,2.34,176400
2019-02-27,2.35,2.39,2.21,2.23,2.23,156600
2019-02-28,2.21,2.24,2.1,2.14,2.14,197000
2019-03-01,2.19,2.29,2.14,2.28,2.28,206000
2019-03-04,2.49,2.64,2.21,2.59,2.59,1163000
2019-03-05,2.65,2.99,2.56,2.95,2.95,949100
2019-03-06,2.99,3.12,2.65,3.01,3.01,681700
2019-03-07,2.98,3.058,2.809,2.94,2.94,245600
2019-03-08,2.86,3.0,2.73,2.83,2.83,358800
2019-03-11,3.0,3.105,2.95,3.03,3.03,392300
2019-03-12,3.05,3.07,2.91,2.94,2.94,213900
2019-03-13,2.95,3.1,2.83,3.03,3.03,459300
2019-03-14,3.05,3.1,2.92,2.97,2.97,268700
2019-03-15,2.99,3.05,2.94,3.01,3.01,171900
2019-03-18,3.0,3.05,2.96,3.02,3.02,166800
2019-03-19,3.03,3.05,2.94,2.95,2.95,296500
2019-03-20,2.95,3.02,2.875,2.96,2.96,216400
2019-03-21,2.93,3.18,2.93,3.1,3.1,758200
2019-03-22,3.15,3.19,3.01,3.08,3.08,336000
2019-03-25,3.09,3.42,2.98,3.42,3.42,970700
2019-03-26,3.55,4.0,3.1,3.35,3.35,1444200
2019-03-27,3.36,3.36,3.05,3.23,3.23,514500
2019-03-28,3.22,3.22,3.04,3.11,3.11,493000
2019-03-29,3.06,3.11,3.0,3.05,3.05,422200
2019-04-01,3.06,3.07,2.86,2.97,2.97,355200
2019-04-02,2.96,3.02,2.9,2.98,2.98,330900
2019-04-03,3.0,3.03,2.9,2.92,2.92,336200
2019-04-04,2.91,2.92,2.815,2.89,2.89,203200
2019-04-05,2.9,3.03,2.83,3.01,3.01,302000
2019-04-08,3.01,3.03,2.75,2.81,2.81,419300
2019-04-09,2.81,2.88,2.73,2.75,2.75,339900
2019-04-10,2.77,2.82,2.7,2.78,2.78,303300
2019-04-11,2.79,2.94,2.73,2.93,2.93,399100
2019-04-12,2.96,2.96,2.82,2.94,2.94,380100
2019-04-15,2.91,3.086,2.8,2.88,2.88,271000
2019-04-16,2.88,2.88,2.72,2.84,2.84,363200
2019-04-17,2.85,2.95,2.79,2.95,2.95,486200
2019-04-18,2.98,2.98,2.82,2.89,2.89,227800
2019-04-22,2.91,2.92,2.75,2.79,2.79,245400
2019-04-23,2.8,2.96,2.77,2.93,2.93,409100
2019-04-24,2.95,2.97,2.85,2.95,2.95,212600
2019-04-25,2.93,2.974,2.86,2.94,2.94,164200
2019-04-26,2.94,3.24,2.916,3.14,3.14,543900
2019-04-29,3.15,3.2,3.05,3.1,3.1,306300
2019-04-30,3.1,3.16,2.92,2.97,2.97,377200
2019-05-01,3.0,3.09,2.94,3.06,3.06,239000
2019-05-02,3.07,3.16,3.04,3.09,3.09,240200
2019-05-03,3.14,3.19,3.1,3.15,3.15,317400
2019-05-06,3.15,3.22,3.1,3.17,3.17,273400
2019-05-07,3.16,3.18,3.07,3.11,3.11,271700
2019-05-08,3.12,3.17,2.99,3.05,3.05,355300
2019-05-09,3.0,3.09,2.91,3.07,3.07,362200
2019-05-10,3.0,3.14,2.99,3.1,3.1,307700
2019-05-13,3.06,3.1,2.91,3.07,3.07,373400
2019-05-14,3.07,3.15,3.0,3.15,3.15,348200
2019-05-15,3.1,3.55,3.07,3.45,3.45,1016500
2019-05-16,3.42,3.57,3.35,3.45,3.45,603000
2019-05-17,3.42,3.49,3.4,3.47,3.47,199400
2019-05-20,3.41,3.65,3.38,3.42,3.42,935200
2019-05-21,3.48,3.95,3.45,3.7,3.7,763600
2019-05-22,3.73,3.85,3.57,3.595,3.595,468900
2019-05-23,3.62,3.94,3.33,3.56,3.56,916800
2019-05-24,3.62,3.62,3.22,3.3,3.3,444000
2019-05-28,3.29,3.43,3.16,3.17,3.17,316900
2019-05-29,3.16,3.21,3.0,3.06,3.06,339300
2019-05-30,3.07,3.09,2.935,3.04,3.04,353200
2019-05-31,2.97,2.995,2.84,2.89,2.89,383100
2019-06-03,2.86,2.97,2.86,2.87,2.87,262500
2019-06-04,2.9,3.03,2.87,2.93,2.93,177700
2019-06-05,2.96,2.99,2.84,2.89,2.89,200200
2019-06-06,2.98,3.06,2.85,2.98,2.98,218600
2019-06-07,3.01,3.01,2.91,2.98,2.98,272500
2019-06-10,3.01,3.05,2.97,3.04,3.04,315300
2019-06-11,3.04,3.23,3.01,3.21,3.21,355900
2019-06-12,3.19,3.35,3.14,3.23,3.23,340900
2019-06-13,3.25,3.36,3.18,3.29,3.29,291600
2019-06-14,3.28,3.34,2.98,3.06,3.06,439300
2019-06-17,3.1,3.18,3.03,3.14,3.14,304500
2019-06-18,3.21,3.4,3.15,3.28,3.28,660800
2019-06-19,3.31,3.41,3.13,3.25,3.25,415600
2019-06-20,3.29,3.34,3.21,3.29,3.29,375700
