Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,20.9,20.953333,20.299999,20.48,19.501085,34650
2016-12-30,20.346666,20.620001,20.346666,20.58,19.596306,29250
2017-01-03,20.58,20.58,20.08,20.353333,19.38047,12600
2017-01-04,20.333332,20.933332,20.333332,20.913334,19.913704,42900
2017-01-05,20.833332,20.953333,20.200001,20.200001,19.234468,29400
2017-01-06,20.193333,20.639999,20.193333,20.453333,19.475691,16800
2017-01-09,20.42,20.700001,20.34,20.433332,19.456648,23250
2017-01-10,20.186666,21.166668,20.186666,21.126667,20.116844,26100
2017-01-11,21.139999,21.346666,21.113333,21.219999,20.205713,22350
2017-01-12,20.886667,21.586666,20.593332,21.446667,20.421545,11550
2017-01-13,21.459999,21.526667,21.333332,21.506666,20.478674,19350
2017-01-17,21.306667,21.553333,20.986668,21.233334,20.21841,19650
2017-01-18,21.233334,21.459999,21.139999,21.306667,20.288239,9750
2017-01-19,21.446667,21.700001,21.16,21.306667,20.288239,25050
2017-01-20,21.313334,21.333332,20.933332,20.973333,19.970835,30000
2017-01-23,21.0,21.0,20.533333,20.68,19.691523,33450
2017-01-24,20.706667,21.219999,20.553333,20.746668,19.755005,32250
2017-01-25,21.1,21.366667,20.986668,21.18,20.167627,13650
2017-01-26,21.120001,21.293333,21.0,21.093332,20.085102,12000
2017-01-27,20.799999,21.066668,20.68,20.860001,19.862921,7800
2017-01-30,20.686666,20.766666,20.4,20.626667,19.640741,15900
2017-01-31,20.786667,20.786667,20.226667,20.5,19.520128,19200
2017-02-01,20.666668,20.726667,20.426666,20.493334,19.513784,13950
2017-02-02,20.386667,20.559999,20.266666,20.48,19.501085,126000
2017-02-03,20.566668,20.806667,20.453333,20.793333,19.799442,22200
2017-02-06,20.68,20.886667,20.466667,20.666668,19.678827,15300
2017-02-07,20.76,20.826668,20.459999,20.52,19.539173,11250
2017-02-08,20.719999,20.719999,19.986668,20.126667,19.164639,13500
2017-02-09,20.68,20.98,20.346666,20.74,19.748653,12450
2017-02-10,21.219999,21.219999,20.626667,20.9,19.901011,12600
2017-02-13,21.186666,21.186666,20.9,20.959999,19.958143,11250
2017-02-14,20.886667,20.966667,20.553333,20.673332,19.685177,18300
2017-02-15,20.98,20.98,20.513332,20.606667,19.621696,17100
2017-02-16,20.633333,20.833332,20.459999,20.5,19.520128,84750
2017-02-17,20.226667,21.333332,20.226667,21.24,20.224758,75000
2017-02-21,21.333332,22.02,21.306667,22.02,20.96747,27000
2017-02-22,21.986668,21.986668,21.493334,21.799999,20.75799,9750
2017-02-23,21.82,21.866667,21.540001,21.780001,20.738945,14550
2017-02-24,21.586666,21.946667,21.58,21.866667,20.82147,14700
2017-02-27,21.973333,22.213333,21.953333,22.1,21.04365,10800
2017-02-28,21.866667,21.966667,21.186666,21.326668,20.307281,21000
2017-03-01,21.793333,21.966667,21.360001,21.793333,20.75164,19650
2017-03-02,21.559999,21.74,21.16,21.266666,20.250149,19350
2017-03-03,21.266666,21.6,20.879999,21.073334,20.066055,21000
2017-03-06,20.933332,22.040001,20.933332,21.886667,20.840511,16950
2017-03-07,21.866667,21.886667,21.48,21.48,20.453283,13200
2017-03-08,21.6,21.733334,21.040001,21.313334,20.294582,15900
2017-03-09,21.200001,21.306667,20.666668,20.82,19.824833,16050
2017-03-10,20.940001,20.940001,20.513332,20.540001,19.558218,13200
2017-03-13,20.606667,21.093332,20.606667,20.786667,19.793089,15150
2017-03-14,20.586666,20.633333,20.186666,20.213333,19.247162,16500
2017-03-15,20.226667,21.053333,20.226667,20.913334,19.913704,11700
2017-03-16,20.846666,21.166668,20.799999,21.093332,20.085102,18750
2017-03-17,21.233334,21.233334,21.046667,21.1,20.09145,36000
2017-03-20,20.940001,20.98,20.559999,20.6,19.615347,11700
2017-03-21,20.719999,20.719999,19.846666,19.886667,18.936113,13200
2017-03-22,20.026667,20.026667,19.333332,19.58,18.644104,16200
2017-03-23,19.666668,19.966667,19.666668,19.780001,18.834543,9000
2017-03-24,19.379999,19.84,19.379999,19.573334,18.637754,46800
2017-03-27,19.546667,19.993334,19.326668,19.593332,18.656799,64200
2017-03-28,19.700001,20.32,19.700001,20.133333,19.170988,14400
2017-03-29,20.08,20.133333,19.9,20.126667,19.164639,77400
2017-03-30,20.653334,20.806667,20.206667,20.353333,19.38047,88800
2017-03-31,20.393333,20.946667,20.333332,20.786667,19.793089,27450
2017-04-03,20.32,20.926666,20.32,20.533333,19.55187,28800
2017-04-04,20.886667,20.886667,20.273333,20.360001,19.38682,17850
2017-04-05,20.453333,20.866667,20.326668,20.353333,19.38047,30150
2017-04-06,20.546667,21.166668,20.546667,20.906668,19.90736,45900
2017-04-07,20.846666,21.166668,20.846666,21.013332,20.008924,39150
2017-04-10,21.16,21.166668,20.746668,20.98,19.977184,29550
2017-04-11,20.993334,21.173332,20.953333,21.173332,20.161278,37650
2017-04-12,21.200001,21.200001,20.780001,20.860001,19.862921,22950
2017-04-13,20.613333,20.846666,20.413334,20.413334,19.437603,12750
2017-04-17,20.620001,21.046667,20.573334,20.940001,19.939096,469800
2017-04-18,21.0,21.486668,21.0,21.353333,20.332674,20550
2017-04-19,21.466667,21.466667,21.26,21.299999,20.281887,32250
2017-04-20,21.333332,21.639999,21.219999,21.540001,20.51042,45600
2017-04-21,21.473333,21.993334,21.473333,21.846666,20.802427,27150
2017-04-24,22.379999,22.666668,22.226667,22.559999,21.481663,33600
2017-04-25,22.799999,23.826668,22.799999,23.040001,21.938721,58650
2017-04-26,22.853333,23.706667,22.52,23.253332,22.141853,72000
2017-04-27,23.193333,23.5,23.193333,23.26,22.148207,17100
2017-04-28,23.386667,23.513332,22.886667,23.093332,21.9895,19050
2017-05-01,23.246668,23.286667,22.786667,23.0,21.900631,21900
2017-05-02,22.953333,23.046667,22.833332,22.933332,21.837156,22200
2017-05-03,22.886667,23.08,22.74,23.046667,21.945068,15000
2017-05-04,22.799999,22.853333,22.366667,22.506666,21.43088,11400
2017-05-05,22.333332,22.833332,22.326668,22.826668,21.735584,19800
2017-05-08,22.566668,22.913334,22.566668,22.653334,21.570536,6300
2017-05-09,22.506666,22.866667,22.506666,22.58,21.500704,20250
2017-05-10,22.386667,22.76,22.386667,22.626667,21.545141,15600
2017-05-11,22.280001,23.08,22.280001,22.913334,21.818111,10650
2017-05-12,22.326668,22.573334,22.326668,22.346666,21.27853,15150
2017-05-15,22.546667,22.773333,22.546667,22.706667,21.621321,10800
2017-05-16,22.793333,23.273333,22.666668,23.006666,21.906984,17250
2017-05-17,22.58,22.58,21.719999,21.799999,20.75799,25350
2017-05-18,21.833332,22.1,21.713333,21.813334,20.770685,21450
2017-05-19,21.886667,22.366667,21.826668,22.233334,21.170609,482400
2017-05-22,22.493334,22.540001,22.113333,22.473333,21.399137,39600
2017-05-23,22.473333,22.773333,22.186666,22.719999,21.634016,44700
2017-05-24,22.76,22.860001,22.453333,22.653334,21.570536,27150
2017-05-25,22.406668,22.566668,22.32,22.486668,21.411835,25350
2017-05-26,22.006666,22.426666,21.966667,22.26,21.196003,21450
2017-05-30,21.706667,22.299999,21.706667,22.073334,21.018261,20700
2017-05-31,22.200001,22.200001,21.280001,21.98,20.92939,61350
2017-06-01,22.173332,22.620001,22.026667,22.566668,21.48801,35400
2017-06-02,22.540001,23.026667,22.426666,22.540001,21.462622,53250
2017-06-05,22.493334,22.566668,22.253332,22.446667,21.373749,26700
2017-06-06,22.153334,22.280001,21.773333,22.066668,21.011909,18450
2017-06-07,22.106667,22.606667,22.106667,22.559999,21.481663,18000
2017-06-08,22.586666,23.433332,22.58,22.633333,21.551493,33900
2017-06-09,22.826668,23.1,22.32,22.686666,21.602278,90600
2017-06-12,22.379999,23.106667,22.34,22.780001,21.691149,60150
2017-06-13,22.793333,23.18,22.76,23.106667,22.002201,47550
2017-06-14,23.053333,23.053333,22.299999,22.546667,21.468969,40800
2017-06-15,22.393333,22.700001,22.233334,22.633333,21.551493,31800
2017-06-16,22.426666,22.866667,22.393333,22.826668,21.735584,90300
2017-06-19,22.813334,23.446667,22.813334,23.373333,22.256115,33300
2017-06-20,23.059999,23.666668,23.013332,23.446667,22.325954,46800
2017-06-21,23.526667,23.686666,22.506666,22.780001,21.691149,76050
2017-06-22,22.866667,23.106667,22.633333,22.706667,21.621321,44850
2017-06-23,22.673332,23.073334,22.446667,22.946667,21.84985,263250
2017-06-26,23.066668,24.333332,23.066668,24.313334,23.15119,51750
2017-06-27,24.233334,24.313334,23.713333,23.933332,22.789354,38400
2017-06-28,24.0,24.299999,23.666668,23.940001,22.795706,41700
2017-06-29,23.893333,24.139999,23.48,23.933332,22.789354,31500
2017-06-30,23.946667,24.333332,23.946667,24.273333,23.113102,94200
2017-07-03,24.333332,25.326668,24.299999,25.126667,23.925644,30000
2017-07-05,24.959999,24.959999,24.540001,24.559999,23.386065,16950
2017-07-06,24.219999,24.853333,24.200001,24.626667,23.449547,20550
2017-07-07,24.486668,24.806667,24.273333,24.693333,23.513025,20400
2017-07-10,24.286667,24.559999,24.073334,24.219999,23.062319,20100
2017-07-11,24.040001,24.446667,23.533333,24.433332,23.265455,22650
2017-07-12,24.559999,24.733334,24.280001,24.466667,23.297194,9600
2017-07-13,24.32,24.593332,24.32,24.58,23.405107,11700
2017-07-14,24.573334,24.613333,24.280001,24.32,23.157536,11850
2017-07-17,24.326668,24.386667,24.0,24.086666,22.935358,8250
2017-07-18,24.08,24.113333,23.833332,24.02,22.871876,8700
2017-07-19,24.066668,24.6,24.066668,24.48,23.309889,26250
2017-07-20,24.26,24.726667,24.02,24.166668,23.011539,57000
2017-07-21,24.146667,24.186666,23.58,23.933332,22.789354,58950
2017-07-24,24.046667,24.466667,23.886667,24.326668,23.163889,16650
2017-07-25,24.4,24.706667,24.24,24.426666,23.259106,56850
2017-07-26,24.76,24.76,24.173332,24.473333,23.303541,59400
2017-07-27,24.766666,26.393333,24.766666,25.586666,24.363661,42150
2017-07-28,25.66,26.773333,25.66,26.086666,24.83976,70950
2017-07-31,26.026667,27.326668,26.026667,27.120001,25.823702,36450
2017-08-01,27.08,27.08,26.219999,26.48,25.214293,22950
2017-08-02,25.6,26.293333,25.586666,25.786667,24.554098,11100
2017-08-03,25.34,26.533333,25.34,25.913334,24.674713,61500
2017-08-04,25.913334,26.266666,25.913334,25.986668,24.744543,10350
2017-08-07,25.833332,26.16,25.566668,25.646667,24.420792,12300
2017-08-08,25.673332,25.933332,25.293333,25.293333,24.084347,12600
2017-08-09,24.733334,25.093332,24.733334,25.0,23.805035,7950
2017-08-10,24.813334,25.0,24.426666,24.506666,23.335281,19050
2017-08-11,24.506666,24.833332,24.506666,24.566668,23.392414,17100
2017-08-14,26.426666,26.426666,24.84,25.799999,24.566795,17550
2017-08-15,25.486668,25.846666,25.173332,25.173332,23.970081,7650
2017-08-16,24.9,25.360001,24.76,24.806667,23.620939,27450
2017-08-17,25.053333,25.053333,24.046667,24.120001,22.967098,19200
2017-08-18,23.833332,24.406668,23.833332,24.093332,22.941704,19350
2017-08-21,24.033333,24.620001,24.033333,24.453333,23.284496,11550
2017-08-22,24.666668,24.706667,24.506666,24.506666,23.335281,9900
2017-08-23,24.386667,24.826668,24.386667,24.639999,23.46224,11550
2017-08-24,24.6,24.620001,24.246668,24.306667,23.144842,12150
2017-08-25,24.02,24.446667,24.02,24.333332,23.170235,14850
2017-08-28,24.26,24.646667,24.166668,24.473333,23.303541,28800
2017-08-29,24.153334,25.34,24.153334,25.02,23.824076,20250
2017-08-30,24.746668,25.133333,24.746668,25.0,23.805035,13650
2017-08-31,25.200001,25.82,25.200001,25.68,24.452534,37650
2017-09-01,25.813334,25.813334,25.42,25.533333,24.312874,13650
2017-09-05,25.786667,25.786667,24.66,25.059999,23.862164,30000
2017-09-06,24.986668,25.193333,24.82,25.073334,23.874859,13950
2017-09-07,24.886667,25.146667,24.719999,24.906668,23.716162,20250
2017-09-08,24.98,25.326668,24.893333,25.24,24.033564,14400
2017-09-11,25.246668,25.613333,25.066668,25.353333,24.141479,22350
2017-09-12,25.573334,25.573334,25.379999,25.506666,24.287485,11400
2017-09-13,25.446667,25.626667,25.353333,25.533333,24.312874,23250
2017-09-14,25.433332,25.486668,25.146667,25.473333,24.255747,14550
2017-09-15,25.533333,25.913334,25.086666,25.886667,24.649317,108300
2017-09-18,25.68,26.206667,25.606667,25.966667,24.725496,54450
2017-09-19,25.940001,26.386667,25.940001,26.366667,25.106379,29850
2017-09-20,26.98,27.0,26.546667,26.786667,25.506302,28050
2017-09-21,27.126667,27.293333,26.940001,27.139999,25.842745,19950
2017-09-22,26.92,27.540001,26.673332,27.540001,26.223627,42450
2017-09-25,27.606667,28.153334,27.52,27.9,26.566422,22500
2017-09-26,27.700001,28.313334,27.620001,27.913334,26.579117,20100
2017-09-27,28.26,29.4,28.24,29.006666,27.620186,26850
2017-09-28,28.746668,29.42,28.666668,29.206667,27.810633,24750
2017-09-29,28.973333,29.540001,28.9,29.08,27.690018,40500
2017-10-02,29.08,29.6,28.993334,29.6,28.185162,31650
2017-10-03,29.393333,29.586666,28.946667,29.313334,27.912197,33750
2017-10-04,29.206667,29.860001,29.02,29.34,27.93759,18150
2017-10-05,29.379999,29.666668,29.360001,29.5,28.089939,8700
2017-10-06,29.146667,29.333332,29.066668,29.26,27.86141,6450
2017-10-09,29.0,29.146667,28.76,28.860001,27.480534,10950
2017-10-10,29.193333,29.226667,28.860001,29.226667,27.829674,13050
2017-10-11,29.006666,29.413334,29.006666,29.4,27.994722,12600
2017-10-12,29.293333,29.726667,29.113333,29.226667,27.829674,24750
2017-10-13,29.26,29.379999,28.959999,29.106667,27.715408,24000
2017-10-16,29.200001,29.666668,29.200001,29.473333,28.064547,7350
2017-10-17,29.513332,29.546667,29.040001,29.08,27.690018,16500
2017-10-18,29.113333,29.426666,29.066668,29.193333,27.797934,10050
2017-10-19,29.073334,29.959999,29.073334,29.953333,28.521605,13650
2017-10-20,30.0,31.413334,29.653334,30.379999,28.927879,49800
2017-10-23,30.299999,30.573334,30.066668,30.413334,28.959623,22050
2017-10-24,30.886667,31.213333,30.566668,30.646667,29.181801,12000
2017-10-25,30.866667,30.886667,30.386667,30.833332,29.359545,22650
2017-10-26,30.940001,34.259998,30.940001,33.900002,32.279633,45750
2017-10-27,34.253334,34.253334,31.76,32.186668,30.648191,39900
2017-10-30,32.566666,32.566666,31.926666,31.986668,30.457748,24000
2017-10-31,32.299999,32.299999,31.506666,31.726667,30.210178,18300
2017-11-01,31.713333,31.873333,31.48,31.48,29.975304,6000
2017-11-02,31.626667,32.413334,31.626667,32.200001,30.660883,38700
2017-11-03,32.166668,32.166668,31.533333,31.626667,30.114958,16650
2017-11-06,32.0,32.073334,31.639999,31.933332,30.406961,14400
2017-11-07,32.113335,32.113335,31.353333,31.546667,30.03878,15900
2017-11-08,31.513332,31.66,30.873333,31.426666,29.924515,15900
2017-11-09,31.526667,31.553333,31.24,31.5,29.994341,14100
2017-11-10,31.219999,31.24,30.866667,30.866667,29.391285,6750
2017-11-13,30.84,31.299999,30.813334,30.893333,29.416676,39600
2017-11-14,30.913334,31.253332,30.913334,31.186666,29.69599,10650
2017-11-15,30.933332,30.959999,30.42,30.66,29.194498,24150
2017-11-16,30.66,31.026667,30.620001,30.799999,29.327801,15600
2017-11-17,30.546667,31.120001,30.52,30.946667,29.467461,17850
2017-11-20,30.986668,31.193333,30.713333,31.059999,29.575377,24300
2017-11-21,31.333332,31.746668,31.113333,31.746668,30.229221,24900
2017-11-22,31.753332,32.080002,31.433332,31.433332,29.930864,18150
2017-11-24,31.586666,31.586666,31.146667,31.373333,29.873734,11400
2017-11-27,31.200001,31.24,30.626667,30.826668,29.353195,17400
2017-11-28,30.826668,31.333332,30.826668,31.233334,29.740423,15300
2017-11-29,31.066668,31.526667,30.913334,31.126667,29.638855,18150
2017-11-30,30.940001,31.440001,30.646667,30.66,29.194498,28650
2017-12-01,30.693333,30.860001,29.879999,30.766666,29.296059,9900
2017-12-04,31.0,32.233334,31.0,31.926666,30.400614,20550
2017-12-05,31.886667,33.126667,31.786667,32.439999,30.889412,14700
2017-12-06,32.386665,32.386665,30.953333,31.18,29.689642,13800
2017-12-07,31.273333,31.573334,30.906668,31.113333,29.626162,18750
2017-12-08,31.086666,31.26,30.926666,30.926666,29.448416,10050
2017-12-11,30.946667,31.32,30.753332,30.933332,29.454763,16800
2017-12-12,31.073334,31.24,30.466667,30.933332,29.454763,19500
2017-12-13,30.540001,31.126667,30.540001,30.746668,29.277018,33000
2017-12-14,30.92,30.92,30.059999,30.059999,28.623173,16500
2017-12-15,30.139999,31.913334,30.139999,31.606667,30.095913,54600
2017-12-18,31.906668,32.139999,31.466667,31.846666,30.32444,25950
2017-12-19,31.860001,31.860001,31.146667,31.153334,29.664251,13800
2017-12-20,31.42,31.713333,31.286667,31.286667,29.791208,12900
2017-12-21,31.34,31.913334,31.34,31.666668,30.153046,21900
2017-12-22,31.666668,32.413334,31.226667,31.226667,29.734076,12750
2017-12-26,31.353333,31.733334,31.353333,31.633333,30.121305,8700
2017-12-27,31.506666,32.773335,31.506666,32.426666,30.876713,16050
2017-12-28,32.313332,32.720001,31.906668,32.52,30.965588,14250
2017-12-29,32.633331,32.753334,31.973333,32.139999,30.603752,12750
2018-01-02,32.293331,32.313332,31.4,31.646667,30.134001,12450
2018-01-03,31.620001,31.713333,30.973333,31.513332,30.007038,13350
2018-01-04,31.473333,32.259998,31.473333,32.026669,30.495834,7350
2018-01-05,31.746668,32.080002,31.726667,31.726667,30.210178,7200
2018-01-08,31.753332,32.933334,31.753332,32.933334,31.359169,9900
2018-01-09,32.959999,33.5,32.746666,32.766666,31.200468,20850
2018-01-10,32.733334,33.566666,32.733334,33.493332,31.892399,11850
2018-01-11,33.593334,34.459999,33.593334,34.459999,32.812862,3450
2018-01-12,34.453335,34.553333,33.846668,33.846668,32.228844,5400
2018-01-16,34.133331,34.52,33.206669,33.419998,31.822573,19950
2018-01-17,33.560001,34.486668,33.299999,34.439999,32.793812,14550
2018-01-18,34.333332,34.333332,32.853333,33.02,31.441698,13800
2018-01-19,32.873333,34.086666,32.873333,33.700001,32.089184,32250
2018-01-22,33.393333,33.986668,33.246666,33.986668,32.362152,9300
2018-01-23,33.493332,34.18,33.346668,33.759998,32.146313,3900
2018-01-24,33.913334,34.386665,33.82,33.993332,32.368496,7200
2018-01-25,33.98,34.986668,33.84,34.926666,33.257214,9300
2018-01-26,34.720001,35.173332,34.720001,35.126667,33.447666,3750
2018-01-29,34.946667,34.946667,33.84,33.84,32.222488,4050
2018-01-30,33.540001,34.240002,33.540001,34.233334,32.597031,5100
2018-01-31,33.886665,34.253334,33.833332,33.880001,32.260586,4800
2018-02-01,33.693333,34.086666,33.52,33.919998,32.298664,13050
2018-02-02,33.333332,33.333332,32.119999,32.119999,30.584707,12900
2018-02-05,31.946667,32.02,29.986668,30.200001,28.756485,13650
2018-02-06,29.6,30.733334,29.033333,29.986668,28.553347,19350
2018-02-07,30.040001,30.186666,29.6,29.733334,28.312124,11250
2018-02-08,29.719999,29.719999,28.379999,28.379999,27.023476,13350
2018-02-09,29.133333,30.066668,28.466667,29.493334,28.083593,14850
2018-02-12,29.566668,33.959999,29.386667,29.746668,28.324818,20100
2018-02-13,29.280001,30.573334,27.0,29.766666,28.343859,12750
2018-02-14,29.593332,30.76,29.593332,30.74,29.270672,7650
2018-02-15,30.299999,30.673332,26.426666,27.133333,25.836397,36300
2018-02-16,26.813334,27.853333,26.273333,26.879999,25.595173,33150
2018-02-20,26.333332,26.333332,25.333332,25.553333,24.331921,31350
2018-02-21,25.486668,25.860001,25.186666,25.526667,24.306524,21300
2018-02-22,26.193333,26.193333,24.82,25.073334,23.874859,20250
2018-02-23,25.146667,27.719999,25.146667,27.366667,26.058577,16500
2018-02-26,26.98,27.006666,25.333332,25.913334,24.674713,30300
2018-02-27,26.166668,27.333332,26.166668,26.700001,25.423777,11400
2018-02-28,26.993334,27.153334,26.046667,26.540001,25.271425,14550
2018-03-01,26.379999,26.993334,25.926666,25.926666,24.687408,14400
2018-03-02,25.586666,26.719999,25.586666,26.719999,25.442822,13050
2018-03-05,26.586666,26.586666,25.946667,26.226667,24.973072,18900
2018-03-06,25.92,26.780001,25.773333,26.546667,25.277773,11850
2018-03-07,25.780001,26.4,25.606667,26.1,24.852455,54600
2018-03-08,26.306667,26.306667,25.606667,25.933332,24.693754,8700
2018-03-09,26.08,26.453333,25.506666,26.1,24.852455,7050
2018-03-12,26.046667,26.780001,25.753332,26.34,25.080982,12750
2018-03-13,25.906668,26.58,25.780001,25.886667,24.649317,9150
2018-03-14,26.213333,26.486668,25.48,26.486668,25.220642,9600
2018-03-15,26.613333,27.120001,26.32,26.973333,25.684046,11700
2018-03-16,26.866667,27.780001,26.866667,27.306667,26.00145,36150
2018-03-19,27.366667,27.366667,26.32,26.799999,25.518995,16500
2018-03-20,26.733334,26.946667,26.473333,26.933332,25.645956,16650
2018-03-21,26.786667,27.266666,26.313334,27.266666,25.963358,7650
2018-03-22,27.006666,27.006666,26.120001,26.120001,24.871502,13050
2018-03-23,26.34,26.733334,25.513332,25.566668,24.34462,13200
2018-03-26,25.98,26.633333,25.686666,26.413334,25.150812,9900
2018-03-27,25.353333,26.086666,25.353333,25.42,24.204958,12450
2018-03-28,25.473333,26.226667,25.333332,26.073334,24.827063,10800
2018-03-29,26.486668,26.953333,26.486668,26.92,25.633263,6450
2018-04-02,26.353333,26.366667,25.48,25.613333,24.389051,14700
2018-04-03,25.886667,25.940001,25.506666,25.646667,24.420792,9300
2018-04-04,25.333332,25.639999,25.033333,25.533333,24.312874,18750
2018-04-05,25.540001,26.666668,25.126667,26.433332,25.169853,15900
2018-04-06,26.093332,26.146667,24.406668,24.633333,23.455894,24750
2018-04-09,25.133333,25.273333,24.48,24.74,23.557465,29100
2018-04-10,24.893333,25.693333,24.873333,25.526667,24.306524,9900
2018-04-11,25.413334,25.413334,24.666668,25.006666,23.811382,10200
2018-04-12,24.98,25.466667,24.533333,24.639999,23.46224,25050
2018-04-13,24.593332,24.866667,24.593332,24.866667,23.678076,41850
2018-04-16,25.166668,25.666668,25.166668,25.513332,24.293829,19050
2018-04-17,26.213333,26.213333,25.280001,25.646667,24.420792,31050
2018-04-18,26.326668,26.5,25.98,26.293333,25.036549,5400
2018-04-19,26.02,26.4,25.686666,26.246668,24.992111,15300
2018-04-20,26.040001,27.733334,26.040001,27.366667,26.058577,6300
2018-04-23,27.219999,27.34,26.806667,26.860001,25.576132,7200
2018-04-24,27.773333,27.866667,26.333332,27.206667,25.906225,52500
2018-04-25,27.373333,28.166668,27.059999,27.200001,25.899879,79800
2018-04-26,26.733334,26.966667,25.613333,26.626667,25.353949,41400
2018-04-27,26.586666,26.68,26.286667,26.446667,25.182554,13200
2018-04-30,27.0,27.0,25.873333,25.940001,24.700106,24450
2018-05-01,25.813334,26.286667,25.040001,26.286667,25.030199,15000
2018-05-02,25.653334,26.6,25.653334,26.353333,25.093676,3600
2018-05-03,26.360001,26.360001,25.5,25.966667,24.725496,9750
2018-05-04,26.08,26.5,25.913334,26.299999,25.042894,18300
2018-05-07,26.34,27.153334,26.333332,26.466667,25.201595,29250
2018-05-08,27.253332,27.253332,25.84,26.526667,25.258728,20850
2018-05-09,26.440001,26.946667,25.326668,26.946667,25.658655,6450
2018-05-10,26.333332,26.893333,26.226667,26.726667,25.449171,21150
2018-05-11,26.68,27.193333,26.646667,27.18,25.880835,3450
2018-05-14,27.353333,27.686666,27.053333,27.213333,25.912577,29100
2018-05-15,27.186666,27.48,26.726667,27.133333,25.836397,50850
2018-05-16,27.280001,27.639999,26.486668,27.16,25.861788,51900
2018-05-17,27.68,28.52,27.666668,28.366667,27.010778,28200
2018-05-18,28.506666,28.799999,28.126667,28.466667,27.105999,23850
2018-05-21,28.713333,29.046667,28.373333,29.040001,27.65193,17850
2018-05-22,29.153334,29.153334,28.006666,28.26,26.90921,20850
2018-05-23,28.133333,28.799999,28.059999,28.686666,27.315483,32850
2018-05-24,28.559999,29.26,28.280001,29.120001,27.728106,16050
2018-05-25,29.233334,29.233334,28.486668,28.726667,27.353575,26100
2018-05-29,28.866667,28.866667,28.26,28.473333,27.112347,21900
2018-05-30,28.6,29.406668,28.326668,28.793333,27.417049,67800
2018-05-31,28.826668,28.826668,27.620001,28.24,26.890167,33300
2018-06-01,28.266666,29.533333,27.866667,28.086666,26.744162,70950
2018-06-04,27.866667,28.673332,27.866667,28.146667,26.801296,24450
2018-06-05,28.219999,28.92,27.9,28.146667,26.801296,28050
2018-06-06,28.286667,28.959999,27.76,28.219999,26.871122,35100
2018-06-07,28.459999,28.933332,27.940001,28.906668,27.524971,8550
2018-06-08,27.993334,28.9,27.993334,28.433332,27.074261,11700
2018-06-11,28.646667,29.133333,28.646667,28.993334,27.607492,21150
2018-06-12,28.866667,29.793333,27.799999,29.546667,28.134375,31950
2018-06-13,28.933332,29.453333,28.686666,28.686666,27.315483,15900
2018-06-14,28.566668,28.873333,27.893333,28.006666,26.667986,9300
2018-06-15,27.959999,29.4,27.959999,29.093332,27.702713,40500
2018-06-18,28.940001,29.08,28.706667,29.08,27.690018,13050
2018-06-19,28.166668,29.58,28.166668,29.506666,28.096289,23850
2018-06-20,29.1,30.606667,29.1,30.526667,29.067535,29550
2018-06-21,30.073334,30.34,29.553333,29.726667,28.305771,24000
2018-06-22,29.26,31.166668,29.26,30.366667,28.915188,88500
2018-06-25,30.08,30.393333,29.620001,30.206667,28.762829,32250
2018-06-26,30.133333,30.379999,29.293333,29.860001,28.432734,15900
2018-06-27,29.926666,30.133333,29.059999,29.066668,27.677322,34650
2018-06-28,29.073334,29.233334,28.833332,29.166668,27.772541,27000
2018-06-29,28.573334,29.586666,28.573334,29.266666,27.867762,26850
2018-07-02,28.6,29.326668,28.6,29.326668,27.924894,10950
2018-07-03,29.513332,29.873333,29.513332,29.873333,28.445431,1950
2018-07-05,29.966667,29.966667,29.586666,29.626667,28.210554,6000
2018-07-06,29.813334,30.273333,29.813334,30.24,28.794567,5700
2018-07-09,30.360001,30.540001,30.353333,30.540001,29.080233,2700
2018-07-10,30.693333,31.26,30.366667,30.639999,29.175451,16200
2018-07-11,30.66,31.326668,29.926666,29.926666,28.496216,17700
2018-07-12,29.746668,30.513332,29.333332,29.933332,28.50256,19650
2018-07-13,29.806667,30.6,29.806667,30.593332,29.13102,9150
2018-07-16,30.48,30.493334,30.146667,30.406668,28.953272,10950
2018-07-17,29.973333,30.533333,29.813334,30.299999,28.8517,5400
2018-07-18,30.066668,30.646667,30.066668,30.646667,29.181801,5550
2018-07-19,30.586666,31.24,30.379999,30.793333,29.321451,20100
2018-07-20,30.719999,31.066668,30.626667,30.74,29.270672,7800
2018-07-23,30.313334,30.746668,30.253332,30.426666,28.972315,12600
2018-07-24,30.42,30.42,28.92,28.92,27.537666,10650
2018-07-25,28.133333,28.953333,26.299999,28.673332,27.302786,30000
2018-07-26,28.813334,29.766666,28.813334,29.5,28.089939,14850
2018-07-27,29.66,29.66,28.92,29.153334,27.759846,16800
2018-07-30,29.34,29.806667,29.193333,29.346666,27.943933,16650
2018-07-31,29.653334,30.186666,29.379999,29.993334,28.559694,15450
2018-08-01,30.139999,30.139999,29.379999,29.686666,28.267685,12750
2018-08-02,29.966667,30.219999,29.766666,29.773333,28.350208,8850
2018-08-03,29.66,29.700001,29.200001,29.200001,27.804281,7500
2018-08-06,29.24,29.386667,29.219999,29.386667,27.982029,2400
2018-08-07,30.073334,30.073334,28.753332,29.086666,27.771971,12150
2018-08-08,29.733334,30.18,28.953333,29.200001,27.88018,19500
2018-08-09,29.266666,29.473333,28.92,28.98,27.670122,8400
2018-08-10,28.473333,29.813334,28.473333,29.066668,27.752874,14250
