Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,2.02,2.11,1.95,2.0,2.0,26600
2017-05-19,2.03,2.19,1.96,2.07,2.07,64100
2017-05-22,2.11,2.25,2.01,2.09,2.09,52700
2017-05-23,2.05,2.09,1.99,2.01,2.01,96800
2017-05-24,2.01,2.03,1.98,2.0,2.0,25400
2017-05-25,2.01,2.09,1.96,2.03,2.03,28700
2017-05-26,2.0,2.0,1.89,1.99,1.99,46700
2017-05-30,1.99,2.0,1.89,1.97,1.97,41200
2017-05-31,1.95,1.97,1.77,1.95,1.95,94900
2017-06-01,1.95,2.0,1.92,1.98,1.98,24100
2017-06-02,1.89,2.08,1.89,2.07,2.07,27800
2017-06-05,2.01,2.04,1.99,2.01,2.01,5500
2017-06-06,1.96,2.06,1.95,2.03,2.03,20800
2017-06-07,2.03,2.05,1.94,2.0,2.0,17700
2017-06-08,1.97,2.06,1.93,1.97,1.97,12600
2017-06-09,1.98,2.01,1.96,1.98,1.98,2300
2017-06-12,1.99,2.0,1.96,1.98,1.98,16200
2017-06-13,1.96,2.0,1.92,1.97,1.97,3900
2017-06-14,2.0,2.0,1.95,1.96,1.96,8200
2017-06-15,1.95,1.97,1.91,1.93,1.93,7700
2017-06-16,1.91,1.93,1.81,1.81,1.81,41900
2017-06-19,1.87,1.92,1.83,1.87,1.87,12600
2017-06-20,1.87,1.9,1.81,1.81,1.81,13000
2017-06-21,1.85,1.87,1.82,1.86,1.86,5700
2017-06-22,1.89,1.89,1.83,1.86,1.86,4800
2017-06-23,1.85,1.88,1.83,1.88,1.88,15100
2017-06-26,1.86,1.87,1.8,1.85,1.85,15900
2017-06-27,1.81,1.84,1.79,1.79,1.79,11100
2017-06-28,1.84,1.88,1.82,1.83,1.83,15800
2017-06-29,1.83,1.87,1.83,1.86,1.86,13700
2017-06-30,1.89,1.89,1.8,1.85,1.85,35000
2017-07-03,1.87,1.89,1.86,1.86,1.86,5000
2017-07-05,1.86,1.86,1.77,1.78,1.78,23900
2017-07-06,1.77,1.81,1.77,1.8,1.8,23100
2017-07-07,1.81,1.88,1.79,1.87,1.87,41500
2017-07-10,1.86,1.94,1.8,1.81,1.81,47300
2017-07-11,1.88,1.9,1.72,1.73,1.73,125800
2017-07-12,1.77,1.77,1.6,1.73,1.73,84500
2017-07-13,1.7,1.76,1.64,1.66,1.66,79000
2017-07-14,1.65,1.77,1.62,1.69,1.69,40700
2017-07-17,1.66,1.7,1.65,1.65,1.65,18400
2017-07-18,1.67,1.67,1.66,1.67,1.67,6700
2017-07-19,1.67,1.7,1.67,1.69,1.69,11900
2017-07-20,1.7,1.84,1.7,1.79,1.79,50800
2017-07-21,1.78,1.78,1.72,1.73,1.73,10500
2017-07-24,1.76,1.76,1.69,1.71,1.71,10200
2017-07-25,1.74,1.8,1.72,1.72,1.72,13800
2017-07-26,1.72,1.78,1.67,1.68,1.68,20700
2017-07-27,1.67,1.73,1.64,1.66,1.66,7700
2017-07-28,1.61,1.73,1.58,1.67,1.67,58000
2017-07-31,1.6,1.73,1.59,1.63,1.63,24000
2017-08-01,1.63,1.75,1.6,1.7,1.7,24000
2017-08-02,1.7,1.7,1.66,1.66,1.66,6600
2017-08-03,1.7,1.73,1.66,1.72,1.72,13700
2017-08-04,1.71,1.72,1.62,1.71,1.71,8100
2017-08-07,1.73,1.73,1.68,1.73,1.73,12500
2017-08-08,1.73,1.79,1.61,1.73,1.73,18100
2017-08-09,1.68,1.73,1.58,1.64,1.64,9600
2017-08-10,1.73,1.73,1.62,1.64,1.64,34700
2017-08-11,1.72,1.73,1.6,1.68,1.68,22200
2017-08-14,1.72,1.8,1.63,1.69,1.69,45600
2017-08-15,1.7,1.79,1.67,1.68,1.68,30700
2017-08-16,1.75,1.75,1.64,1.74,1.74,20600
2017-08-17,1.8,1.84,1.76,1.84,1.84,133100
2017-08-18,1.86,1.93,1.84,1.92,1.92,43100
2017-08-21,1.98,1.98,1.9,1.94,1.94,247300
2017-08-22,1.94,1.97,1.8,1.92,1.92,74500
2017-08-23,1.92,1.97,1.91,1.94,1.94,43500
2017-08-24,1.93,1.96,1.93,1.95,1.95,16000
2017-08-25,1.97,2.01,1.94,1.94,1.94,40700
2017-08-28,1.94,2.02,1.9,1.98,1.98,50100
2017-08-29,1.96,2.01,1.91,1.99,1.99,75300
2017-08-30,2.02,2.12,1.98,2.06,2.06,100600
2017-08-31,2.07,2.13,2.0,2.02,2.02,58200
2017-09-01,2.0,2.19,2.0,2.16,2.16,83800
2017-09-05,2.16,2.3,2.15,2.28,2.28,100800
2017-09-06,2.32,2.35,2.2,2.27,2.27,62300
2017-09-07,2.29,2.36,2.22,2.29,2.29,120900
2017-09-08,2.29,2.32,2.22,2.3,2.3,54300
2017-09-11,2.3,2.38,2.26,2.31,2.31,113500
2017-09-12,2.3,2.35,2.29,2.31,2.31,236500
2017-09-13,2.32,2.45,2.27,2.41,2.41,615700
2017-09-14,2.43,2.44,2.28,2.39,2.39,814600
2017-09-15,2.38,2.44,2.3,2.3,2.3,154600
2017-09-18,2.27,2.3,2.22,2.22,2.22,69400
2017-09-19,2.21,2.23,1.96,2.1,2.1,153200
2017-09-20,2.1,2.2,2.1,2.13,2.13,12000
2017-09-21,2.09,2.2,2.09,2.13,2.13,20700
2017-09-22,2.15,2.2,2.12,2.19,2.19,33600
2017-09-25,2.2,2.32,2.2,2.24,2.24,91000
2017-09-26,2.24,2.28,2.2,2.2,2.2,50200
2017-09-27,2.26,2.29,2.23,2.25,2.25,26700
2017-09-28,2.24,2.29,2.23,2.25,2.25,18000
2017-09-29,2.26,2.29,2.21,2.26,2.26,6500
2017-10-02,2.28,3.37,2.25,3.22,3.22,1442800
2017-10-03,3.07,3.25,2.85,3.07,3.07,493600
2017-10-04,3.1,3.1,2.85,2.95,2.95,214800
2017-10-05,3.0,3.08,2.84,3.03,3.03,190400
2017-10-06,3.05,3.14,3.01,3.14,3.14,108400
2017-10-09,3.28,3.78,3.22,3.73,3.73,587700
2017-10-10,3.73,3.89,3.7,3.84,3.84,340800
2017-10-11,3.6,3.82,3.46,3.71,3.71,317600
2017-10-12,3.95,3.99,3.46,3.75,3.75,218100
2017-10-13,3.74,3.75,3.54,3.61,3.61,138200
2017-10-16,3.75,3.84,3.62,3.71,3.71,86500
2017-10-17,3.77,3.8,3.67,3.77,3.77,141100
2017-10-18,3.78,4.27,3.76,4.13,4.13,413700
2017-10-19,4.15,4.27,4.08,4.12,4.12,187700
2017-10-20,4.18,4.2,4.12,4.15,4.15,97000
2017-10-23,4.21,4.24,4.03,4.1,4.1,182900
2017-10-24,4.15,4.15,3.63,3.89,3.89,439400
2017-10-25,3.97,4.05,3.67,4.0,4.0,176400
2017-10-26,4.0,4.11,3.75,3.96,3.96,131600
2017-10-27,3.92,4.03,3.84,3.87,3.87,184900
2017-10-30,3.98,3.98,3.52,3.66,3.66,112400
2017-10-31,3.63,3.82,3.5,3.59,3.59,102800
2017-11-01,3.63,3.72,3.5,3.57,3.57,37600
2017-11-02,3.57,3.71,3.54,3.65,3.65,35700
2017-11-03,3.7,3.9,3.7,3.79,3.79,77200
2017-11-06,3.84,3.84,3.67,3.71,3.71,11500
2017-11-07,3.74,3.74,3.55,3.63,3.63,24900
2017-11-08,3.6,3.68,3.56,3.61,3.61,31200
2017-11-09,3.6,3.67,3.43,3.59,3.59,84100
2017-11-10,3.59,3.71,3.5,3.58,3.58,49300
2017-11-13,3.6,3.71,3.53,3.6,3.6,46600
2017-11-14,3.58,3.6,3.53,3.59,3.59,50800
2017-11-15,3.6,3.6,3.5,3.54,3.54,71500
2017-11-16,3.52,3.53,3.4,3.41,3.41,64600
2017-11-17,3.39,3.42,3.26,3.36,3.36,84500
2017-11-20,3.33,3.39,3.21,3.24,3.24,186500
2017-11-21,3.29,3.3,2.98,2.99,2.99,238200
2017-11-22,3.0,3.1,2.96,2.96,2.96,140900
2017-11-24,3.0,3.0,2.86,2.97,2.97,38500
2017-11-27,2.98,3.0,2.88,2.9,2.9,34200
2017-11-28,2.87,2.87,2.43,2.59,2.59,220000
2017-11-29,2.63,2.69,2.56,2.56,2.56,157100
2017-11-30,2.63,2.69,2.56,2.62,2.62,132500
2017-12-01,2.74,2.77,2.57,2.65,2.65,78400
2017-12-04,2.7,2.79,2.58,2.6,2.6,109400
2017-12-05,2.65,2.65,2.56,2.59,2.59,37600
2017-12-06,2.56,2.69,2.49,2.58,2.58,174300
2017-12-07,2.55,2.71,2.5,2.53,2.53,103000
2017-12-08,2.65,2.65,2.5,2.51,2.51,55200
2017-12-11,2.49,2.75,2.46,2.49,2.49,104700
2017-12-12,2.46,2.59,2.45,2.48,2.48,176000
2017-12-13,2.47,2.7,2.42,2.47,2.47,664200
2017-12-14,2.49,2.55,2.35,2.37,2.37,179600
2017-12-15,2.38,2.53,2.31,2.46,2.46,107500
2017-12-18,2.48,2.65,2.44,2.51,2.51,75400
2017-12-19,2.53,2.68,2.52,2.54,2.54,109300
2017-12-20,2.6,2.65,2.56,2.56,2.56,112900
2017-12-21,2.58,2.64,2.52,2.61,2.61,62200
2017-12-22,2.59,2.78,2.55,2.62,2.62,151800
2017-12-26,2.64,2.69,2.56,2.62,2.62,28200
2017-12-27,2.68,2.8,2.65,2.68,2.68,96700
2017-12-28,2.66,2.75,2.58,2.61,2.61,101800
2017-12-29,2.66,2.71,2.55,2.66,2.66,110700
2018-01-02,2.71,2.77,2.62,2.67,2.67,50600
2018-01-03,2.65,2.75,2.65,2.72,2.72,52700
2018-01-04,2.72,2.93,2.66,2.77,2.77,107100
2018-01-05,2.9,3.3,2.8,3.0,3.0,359400
2018-01-08,3.05,3.47,3.02,3.41,3.41,468700
2018-01-09,3.45,3.58,3.1,3.3,3.3,263500
2018-01-10,3.3,3.3,3.12,3.2,3.2,63300
2018-01-11,3.22,3.33,3.2,3.23,3.23,47200
2018-01-12,3.22,3.23,3.01,3.12,3.12,113700
2018-01-16,3.16,3.29,3.14,3.22,3.22,169700
2018-01-17,3.2,3.59,3.16,3.53,3.53,189700
2018-01-18,3.5,3.6,3.31,3.43,3.43,198400
2018-01-19,3.46,3.52,3.21,3.35,3.35,91500
2018-01-22,3.3,3.51,3.3,3.45,3.45,101700
2018-01-23,3.42,3.42,3.25,3.36,3.36,47000
2018-01-24,3.37,3.43,3.25,3.33,3.33,26500
2018-01-25,3.29,3.45,3.29,3.45,3.45,40700
2018-01-26,3.45,3.5,3.3,3.44,3.44,61300
2018-01-29,3.42,3.54,3.37,3.37,3.37,34300
2018-01-30,3.39,3.42,3.3,3.3,3.3,34000
2018-01-31,3.31,3.36,3.15,3.2,3.2,96900
2018-02-01,3.2,3.3,3.2,3.24,3.24,39000
2018-02-02,3.24,3.3,3.13,3.15,3.15,44500
2018-02-05,3.21,3.37,3.1,3.11,3.11,42300
2018-02-06,3.01,3.3,3.01,3.26,3.26,71600
2018-02-07,3.27,3.35,3.24,3.24,3.24,69800
2018-02-08,3.3,3.46,3.24,3.24,3.24,73900
2018-02-09,3.3,3.44,3.24,3.25,3.25,75600
2018-02-12,3.38,3.43,3.24,3.25,3.25,56900
2018-02-13,3.25,3.4,3.25,3.28,3.28,81300
2018-02-14,3.28,3.32,3.12,3.22,3.22,80400
2018-02-15,3.27,3.27,3.06,3.22,3.22,114400
2018-02-16,3.22,3.44,3.08,3.25,3.25,129800
2018-02-20,3.15,3.4,3.14,3.27,3.27,87900
2018-02-21,3.4,3.45,3.33,3.42,3.42,64500
2018-02-22,3.45,3.45,3.25,3.27,3.27,40200
2018-02-23,3.33,3.33,3.25,3.29,3.29,43300
2018-02-26,3.34,3.42,3.32,3.34,3.34,55500
2018-02-27,3.38,3.4,3.24,3.29,3.29,17900
2018-02-28,3.34,3.34,3.19,3.19,3.19,18200
2018-03-01,3.18,3.25,3.1,3.21,3.21,37900
2018-03-02,3.17,3.25,3.17,3.22,3.22,72100
2018-03-05,3.21,3.29,3.21,3.22,3.22,72100
2018-03-06,3.25,3.33,3.2,3.29,3.29,28900
2018-03-07,3.29,3.5,3.28,3.4,3.4,104400
2018-03-08,3.4,3.6,3.1,3.48,3.48,218600
2018-03-09,3.5,3.58,3.18,3.43,3.43,180100
2018-03-12,3.45,3.45,3.24,3.3,3.3,121800
2018-03-13,3.34,3.4,3.14,3.14,3.14,86100
2018-03-14,3.14,3.21,3.05,3.17,3.17,82800
2018-03-15,3.17,3.28,3.08,3.22,3.22,47100
2018-03-16,3.2,3.26,3.14,3.26,3.26,63100
2018-03-19,3.28,3.38,3.21,3.28,3.28,138800
2018-03-20,3.29,3.41,3.29,3.36,3.36,76700
2018-03-21,3.4,3.5,3.34,3.4,3.4,136700
2018-03-22,3.29,3.38,3.26,3.35,3.35,43700
2018-03-23,3.3,3.4,3.3,3.3,3.3,37700
2018-03-26,3.3,3.32,3.15,3.15,3.15,60500
2018-03-27,3.15,3.25,3.15,3.17,3.17,55700
2018-03-28,3.15,3.2,3.04,3.04,3.04,71900
2018-03-29,3.11,3.21,3.02,3.21,3.21,68200
2018-04-02,3.6,3.6,3.09,3.3,3.3,59000
2018-04-03,3.24,3.37,3.15,3.25,3.25,24000
2018-04-04,3.29,3.3,3.13,3.3,3.3,19400
2018-04-05,3.3,3.31,3.2,3.25,3.25,36200
2018-04-06,3.26,3.41,3.21,3.35,3.35,18400
2018-04-09,3.33,3.44,3.21,3.37,3.37,32400
2018-04-10,3.43,3.43,3.31,3.39,3.39,20300
2018-04-11,3.43,3.5,3.41,3.47,3.47,38800
2018-04-12,3.5,3.5,3.45,3.5,3.5,160000
2018-04-13,3.5,3.58,3.5,3.55,3.55,93200
2018-04-16,3.55,3.59,3.52,3.58,3.58,88800
2018-04-17,3.58,3.58,3.5,3.51,3.51,42900
2018-04-18,3.46,3.6,3.46,3.58,3.58,57000
2018-04-19,3.59,3.8,3.58,3.7,3.7,167400
2018-04-20,3.61,3.93,3.61,3.86,3.86,232100
2018-04-23,3.9,4.21,3.9,4.02,4.02,250900
2018-04-24,4.04,4.21,3.96,4.03,4.03,92100
2018-04-25,4.05,4.19,3.95,4.07,4.07,359100
2018-04-26,4.1,4.1,4.05,4.06,4.06,91700
2018-04-27,4.08,4.08,3.78,3.82,3.82,118800
2018-04-30,3.8,3.9,3.8,3.84,3.84,22700
2018-05-01,3.84,3.9,3.71,3.72,3.72,20300
2018-05-02,3.71,4.01,3.71,3.88,3.88,116600
2018-05-03,3.9,3.92,3.73,3.8,3.8,120900
2018-05-04,3.82,3.91,3.75,3.75,3.75,31200
2018-05-07,3.81,3.91,3.61,3.64,3.64,66700
2018-05-08,3.61,3.61,3.55,3.56,3.56,23400
2018-05-09,3.57,3.65,3.48,3.5,3.5,67200
2018-05-10,3.55,3.7,3.5,3.69,3.69,96400
2018-05-11,3.7,3.7,3.4,3.43,3.43,145300
2018-05-14,3.5,3.5,3.27,3.4,3.4,64300
2018-05-15,3.38,3.47,3.29,3.47,3.47,52600
2018-05-16,3.45,3.84,3.45,3.66,3.66,174900
2018-05-17,3.68,3.69,3.63,3.67,3.67,125900
2018-05-18,3.63,3.86,3.63,3.73,3.73,97100
2018-05-21,3.75,3.99,3.75,3.99,3.99,111800
2018-05-22,3.99,4.08,3.85,3.9,3.9,133500
2018-05-23,3.9,3.99,3.88,3.92,3.92,41800
2018-05-24,3.91,3.99,3.79,3.91,3.91,37000
2018-05-25,3.95,3.97,3.89,3.93,3.93,33800
2018-05-29,3.93,3.99,3.86,3.86,3.86,24700
2018-05-30,3.9,4.0,3.77,3.78,3.78,60100
2018-05-31,3.76,3.9,3.76,3.83,3.83,25000
2018-06-01,3.83,4.01,3.83,3.98,3.98,126800
2018-06-04,4.0,4.0,3.9,3.9,3.9,39700
2018-06-05,3.92,3.96,3.83,3.87,3.87,49400
2018-06-06,3.86,3.94,3.81,3.89,3.89,16600
2018-06-07,3.91,3.91,3.8,3.82,3.82,26100
2018-06-08,3.8,3.8,3.41,3.46,3.46,387100
2018-06-11,3.48,3.55,3.4,3.41,3.41,100600
2018-06-12,3.41,3.41,3.35,3.38,3.38,89400
2018-06-13,3.4,3.57,3.39,3.44,3.44,206900
2018-06-14,3.6,3.62,3.47,3.55,3.55,94400
2018-06-15,3.54,3.57,3.38,3.42,3.42,68900
2018-06-18,3.43,3.45,3.0,3.01,3.01,345800
2018-06-19,3.0,3.01,2.86,2.94,2.94,216800
2018-06-20,2.96,3.01,2.74,2.83,2.83,255100
2018-06-21,2.9,2.99,2.84,2.89,2.89,135900
2018-06-22,2.91,3.0,2.83,2.95,2.95,205000
2018-06-25,2.93,2.93,2.66,2.82,2.82,242700
2018-06-26,2.84,3.08,2.79,2.95,2.95,212000
2018-06-27,2.94,2.97,2.79,2.84,2.84,128500
2018-06-28,2.88,3.02,2.87,2.95,2.95,147500
2018-06-29,2.97,3.13,2.9,2.98,2.98,102800
2018-07-02,2.99,3.0,2.83,2.86,2.86,81100
2018-07-03,2.88,2.91,2.75,2.77,2.77,180700
2018-07-05,2.77,2.87,2.72,2.85,2.85,73700
2018-07-06,2.82,2.84,2.72,2.84,2.84,76600
2018-07-09,2.85,3.06,2.78,2.83,2.83,101200
2018-07-10,2.84,2.9,2.78,2.81,2.81,62500
2018-07-11,2.83,2.91,2.72,2.81,2.81,98100
2018-07-12,2.84,2.89,2.8,2.87,2.87,50000
2018-07-13,2.91,2.91,2.77,2.79,2.79,57300
2018-07-16,2.84,2.92,2.8,2.84,2.84,81300
2018-07-17,2.79,2.81,2.55,2.69,2.69,388500
2018-07-18,2.71,2.85,2.65,2.73,2.73,90400
2018-07-19,2.75,2.93,2.75,2.83,2.83,92400
2018-07-20,2.9,2.96,2.8,2.89,2.89,66200
2018-07-23,2.89,2.89,2.8,2.8,2.8,42400
2018-07-24,2.8,2.88,2.8,2.8,2.8,87600
2018-07-25,2.81,2.81,2.66,2.8,2.8,48400
2018-07-26,2.8,2.85,2.71,2.78,2.78,40900
2018-07-27,2.8,2.82,2.75,2.79,2.79,133900
2018-07-30,2.8,2.81,2.6,2.69,2.69,148600
2018-07-31,2.67,2.74,2.67,2.7,2.7,45900
2018-08-01,2.71,2.81,2.66,2.74,2.74,235600
2018-08-02,2.74,2.85,2.74,2.74,2.74,190300
2018-08-03,2.74,2.98,2.58,2.87,2.87,318300
2018-08-06,2.87,3.03,2.87,3.0,3.0,137000
2018-08-07,3.01,3.16,2.99,3.15,3.15,241300
2018-08-08,3.16,3.2,3.1,3.11,3.11,109800
2018-08-09,3.09,3.13,3.04,3.11,3.11,10800
2018-08-10,3.12,3.3,3.1,3.24,3.24,201700
2018-08-13,3.2,3.29,3.15,3.25,3.25,74200
2018-08-14,3.29,3.32,3.22,3.25,3.25,121200
2018-08-15,3.21,3.32,3.2,3.31,3.31,125000
2018-08-16,3.27,3.36,3.23,3.33,3.33,49000
2018-08-17,3.3,3.61,3.3,3.56,3.56,311500
2018-08-20,3.55,3.7,3.36,3.56,3.56,231700
2018-08-21,3.51,3.9,3.51,3.77,3.77,263300
2018-08-22,3.8,3.92,3.8,3.85,3.85,205100
2018-08-23,3.85,3.95,3.72,3.89,3.89,146100
2018-08-24,3.94,3.95,3.73,3.75,3.75,138900
2018-08-27,3.77,3.8,3.5,3.59,3.59,406800
2018-08-28,3.6,3.64,3.32,3.49,3.49,172600
2018-08-29,3.47,3.71,3.44,3.63,3.63,284600
2018-08-30,3.65,3.72,3.52,3.6,3.6,114100
2018-08-31,3.6,3.68,3.47,3.51,3.51,136300
2018-09-04,3.47,3.48,3.38,3.41,3.41,165200
2018-09-05,3.4,3.47,3.14,3.26,3.26,120400
2018-09-06,3.3,3.35,3.2,3.3,3.3,296900
2018-09-07,3.29,3.32,3.2,3.21,3.21,65200
2018-09-10,3.22,3.27,3.15,3.17,3.17,58300
2018-09-11,3.18,3.31,3.07,3.21,3.21,243300
2018-09-12,3.21,3.44,3.2,3.26,3.26,58800
2018-09-13,3.3,3.48,3.29,3.44,3.44,131400
2018-09-14,3.43,3.48,3.3,3.31,3.31,117300
2018-09-17,3.32,3.4,3.26,3.34,3.34,102600
2018-09-18,3.35,3.41,3.29,3.29,3.29,82900
2018-09-19,3.3,3.4,3.3,3.3,3.3,103000
2018-09-20,3.31,3.38,3.2,3.21,3.21,170600
2018-09-21,3.22,3.29,3.13,3.26,3.26,346200
2018-09-24,3.22,3.35,3.2,3.26,3.26,166800
2018-09-25,3.29,3.4,3.21,3.27,3.27,149400
2018-09-26,3.32,3.42,3.27,3.29,3.29,133300
2018-09-27,3.3,3.44,3.3,3.39,3.39,74000
2018-09-28,3.39,3.48,3.35,3.37,3.37,66100
2018-10-01,3.35,3.35,3.1,3.11,3.11,225700
2018-10-02,3.15,3.3,3.01,3.04,3.04,107900
2018-10-03,3.03,3.2,2.97,3.07,3.07,119100
2018-10-04,3.07,3.11,3.0,3.04,3.04,43400
2018-10-05,3.09,3.19,3.0,3.05,3.05,31600
2018-10-08,3.08,3.08,2.91,3.0,3.0,65000
2018-10-09,2.97,3.27,2.97,3.0,3.0,45700
2018-10-10,3.01,3.09,2.95,2.95,2.95,49500
2018-10-11,2.95,2.98,2.8,2.95,2.95,184800
2018-10-12,2.98,3.06,2.96,3.05,3.05,32200
2018-10-15,3.08,3.14,2.9,3.07,3.07,76400
2018-10-16,3.1,3.33,3.03,3.21,3.21,160700
2018-10-17,3.29,3.37,3.18,3.28,3.28,108000
2018-10-18,3.29,3.38,3.12,3.18,3.18,56500
2018-10-19,3.18,3.25,3.0,3.13,3.13,41000
2018-10-22,3.25,3.31,3.0,3.21,3.21,162000
2018-10-23,3.17,3.22,3.02,3.07,3.07,58200
2018-10-24,3.08,3.15,2.98,3.08,3.08,53400
2018-10-25,3.08,3.08,2.95,2.95,2.95,47600
2018-10-26,2.95,3.0,2.95,2.98,2.98,49900
2018-10-29,3.01,3.05,2.97,3.01,3.01,67700
2018-10-30,3.0,3.0,2.95,2.99,2.99,41100
2018-10-31,3.02,3.03,3.0,3.0,3.0,15900
2018-11-01,3.05,3.2,3.05,3.09,3.09,45600
2018-11-02,3.08,3.25,3.08,3.17,3.17,141700
2018-11-05,3.2,3.33,3.02,3.04,3.04,92200
2018-11-06,3.05,3.12,3.05,3.05,3.05,23500
2018-11-07,3.02,3.29,3.01,3.03,3.03,194600
2018-11-08,3.05,3.34,3.05,3.19,3.19,91600
2018-11-09,2.75,3.19,2.7,2.98,2.98,157200
2018-11-12,3.16,3.16,2.93,2.99,2.99,49300
2018-11-13,3.0,3.13,2.75,2.86,2.86,118200
2018-11-14,2.86,3.15,2.86,2.95,2.95,135700
2018-11-15,2.95,2.97,2.87,2.92,2.92,33100
2018-11-16,2.93,2.93,2.82,2.84,2.84,55900
2018-11-19,2.9,2.92,2.62,2.77,2.77,106200
2018-11-20,2.87,2.87,2.63,2.81,2.81,63900
2018-11-21,2.82,2.88,2.81,2.83,2.83,38300
2018-11-23,2.79,2.81,2.71,2.8,2.8,1600
2018-11-26,2.8,2.82,2.75,2.76,2.76,16300
2018-11-27,2.75,2.76,2.65,2.67,2.67,96300
2018-11-28,2.7,2.75,2.56,2.62,2.62,68900
2018-11-29,2.67,2.7,2.58,2.7,2.7,39400
2018-11-30,2.71,2.76,2.64,2.71,2.71,32700
2018-12-03,2.76,2.86,2.56,2.63,2.63,180300
2018-12-04,2.67,2.75,2.62,2.69,2.69,50100
2018-12-06,2.62,2.7,2.58,2.62,2.62,106700
2018-12-07,2.64,2.7,2.56,2.62,2.62,160200
2018-12-10,2.55,2.63,2.41,2.42,2.42,197600
2018-12-11,2.42,2.53,2.4,2.46,2.46,50200
2018-12-12,2.46,2.6,2.46,2.55,2.55,47600
2018-12-13,2.55,2.63,2.48,2.63,2.63,36000
2018-12-14,2.6,2.62,2.5,2.51,2.51,44200
2018-12-17,2.52,2.6,2.4,2.46,2.46,100000
2018-12-18,2.41,2.49,2.38,2.38,2.38,136200
2018-12-19,2.37,2.53,2.37,2.39,2.39,82800
2018-12-20,2.4,2.43,2.15,2.28,2.28,111600
2018-12-21,2.4,2.41,2.16,2.21,2.21,148400
2018-12-24,2.2,2.28,2.12,2.17,2.17,25900
2018-12-26,2.2,2.52,2.02,2.42,2.42,196800
2018-12-27,2.4,2.4,2.2,2.25,2.25,135900
2018-12-28,2.24,2.35,2.22,2.25,2.25,37800
2018-12-31,2.41,2.49,2.18,2.29,2.29,98100
2019-01-02,2.26,2.28,2.15,2.23,2.23,32200
2019-01-03,2.22,2.26,2.16,2.16,2.16,7700
2019-01-04,2.17,2.36,2.17,2.2,2.2,82400
2019-01-07,2.2,2.2,2.01,2.03,2.03,164200
2019-01-08,2.03,2.14,2.01,2.05,2.05,106200
2019-01-09,2.08,2.15,2.02,2.05,2.05,84400
2019-01-10,2.04,2.09,1.97,1.98,1.98,198100
2019-01-11,1.98,2.1,1.95,1.95,1.95,116300
2019-01-14,1.96,2.03,1.77,1.85,1.85,326600
2019-01-15,1.89,1.93,1.8,1.84,1.84,199000
2019-01-16,1.85,1.9,1.78,1.82,1.82,221700
2019-01-17,1.84,1.88,1.75,1.78,1.78,127900
2019-01-18,1.81,1.81,1.7,1.72,1.72,109500
2019-01-22,1.75,1.78,1.62,1.65,1.65,204100
2019-01-23,1.66,1.71,1.51,1.59,1.59,207600
2019-01-24,1.6,1.68,1.58,1.6,1.6,364700
2019-01-25,1.69,1.7,1.59,1.61,1.61,120800
2019-01-28,1.67,1.67,1.58,1.62,1.62,299100
2019-01-29,1.63,1.64,1.58,1.59,1.59,75600
2019-01-30,1.58,1.61,1.5,1.53,1.53,253800
2019-01-31,1.53,1.58,1.2,1.3,1.3,4604600
2019-02-01,1.33,1.38,1.28,1.3,1.3,926900
2019-02-04,1.33,1.36,1.3,1.33,1.33,363800
2019-02-05,1.35,1.37,1.29,1.31,1.31,422000
2019-02-06,1.32,1.32,1.26,1.28,1.28,140200
2019-02-07,1.28,1.28,1.19,1.19,1.19,768000
2019-02-08,1.2,1.27,1.18,1.2,1.2,681700
2019-02-11,1.28,1.45,1.23,1.39,1.39,873900
2019-02-12,1.48,1.63,1.4,1.58,1.58,1296800
2019-02-13,1.62,1.62,1.45,1.51,1.51,420900
2019-02-14,1.52,1.52,1.38,1.42,1.42,192200
2019-02-15,1.42,1.44,1.4,1.4,1.4,117500
2019-02-19,1.41,1.43,1.38,1.4,1.4,257600
2019-02-20,1.42,1.42,1.37,1.4,1.4,289500
2019-02-21,1.45,1.46,1.41,1.42,1.42,199600
2019-02-22,1.43,1.46,1.4,1.46,1.46,198800
2019-02-25,1.89,2.0,1.51,1.59,1.59,5865800
2019-02-26,1.6,1.64,1.45,1.62,1.62,903400
2019-02-27,1.65,1.66,1.54,1.6,1.6,285500
2019-02-28,1.6,1.6,1.54,1.59,1.59,156000
2019-03-01,1.6,1.68,1.56,1.61,1.61,293300
2019-03-04,1.65,2.11,1.64,2.02,2.02,1460200
2019-03-05,1.97,2.15,1.92,2.12,2.12,670700
2019-03-06,2.15,2.32,2.05,2.17,2.17,718300
2019-03-07,2.17,2.45,2.07,2.33,2.33,808600
2019-03-08,2.26,2.52,2.18,2.49,2.49,812700
2019-03-11,2.48,2.71,2.4,2.6,2.6,517600
2019-03-12,2.6,2.6,2.3,2.53,2.53,541700
2019-03-13,2.62,2.75,2.62,2.7,2.7,497300
2019-03-14,2.73,2.91,2.65,2.9,2.9,310000
2019-03-15,2.9,2.93,2.74,2.92,2.92,260800
2019-03-18,2.9,2.93,2.72,2.75,2.75,206000
2019-03-19,2.79,2.85,2.74,2.74,2.74,189400
2019-03-20,2.74,2.78,2.65,2.78,2.78,143600
2019-03-21,2.76,2.81,2.7,2.7,2.7,116800
2019-03-22,2.7,2.7,2.52,2.64,2.64,340000
2019-03-25,2.64,2.71,2.51,2.67,2.67,233700
