Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,27.360001,27.360001,26.639999,26.76,26.76,3367
2017-05-19,26.4,27.431999,26.4,27.360001,27.360001,2033
2017-05-22,27.048,27.48,25.08,25.08,25.08,2850
2017-05-23,25.200001,25.764,24.120001,24.959999,24.959999,6517
2017-05-24,24.444,25.667999,24.120001,25.08,25.08,2292
2017-05-25,25.968,27.48,23.844,26.76,26.76,6608
2017-05-26,24.132,26.639999,24.096001,25.799999,25.799999,942
2017-05-30,24.66,26.304001,24.24,24.84,24.84,1408
2017-05-31,24.959999,25.5,24.24,25.440001,25.440001,492
2017-06-01,25.32,25.68,24.360001,25.08,25.08,783
2017-06-02,25.440001,26.040001,24.84,25.200001,25.200001,1283
2017-06-05,25.440001,25.440001,24.6,24.959999,24.959999,833
2017-06-06,25.08,25.200001,24.360001,24.48,24.48,1492
2017-06-07,25.200001,27.66,24.84,25.559999,25.559999,5833
2017-06-08,25.812,26.639999,24.719999,24.84,24.84,1058
2017-06-09,24.6,26.268,24.6,25.08,25.08,1208
2017-06-12,24.120001,25.440001,24.120001,24.6,24.6,1067
2017-06-13,24.120001,25.02,23.76,24.24,24.24,1525
2017-06-14,24.0,24.959999,23.82,24.84,24.84,2258
2017-06-15,24.84,25.440001,24.24,24.84,24.84,2550
2017-06-16,24.360001,25.667999,24.24,24.6,24.6,2342
2017-06-19,25.452,25.452,23.76,24.24,24.24,2625
2017-06-20,23.76,24.120001,21.84,22.559999,22.559999,2408
2017-06-21,23.4,23.76,20.52,21.756001,21.756001,3658
2017-06-22,22.799999,22.799999,21.120001,21.360001,21.360001,2708
2017-06-23,21.360001,23.304001,21.360001,22.08,22.08,2458
2017-06-26,21.959999,22.440001,20.879999,21.84,21.84,1300
2017-06-27,20.927999,23.4,20.879999,21.360001,21.360001,1242
2017-06-28,21.719999,21.84,20.639999,21.228001,21.228001,1317
2017-06-29,20.879999,23.280001,20.280001,21.48,21.48,3275
2017-06-30,21.48,22.548,20.639999,21.84,21.84,1117
2017-07-03,21.719999,22.200001,21.6,22.200001,22.200001,258
2017-07-05,22.32,28.559999,21.719999,28.440001,28.440001,59450
2017-07-06,25.440001,26.4,22.68,24.959999,24.959999,21867
2017-07-07,24.6,24.6,23.16,23.280001,23.280001,2358
2017-07-10,22.799999,23.808001,22.799999,23.4,23.4,1167
2017-07-11,22.799999,23.879999,22.799999,23.879999,23.879999,1192
2017-07-12,23.879999,24.24,23.040001,23.040001,23.040001,483
2017-07-13,23.16,23.76,22.200001,22.559999,22.559999,3392
2017-07-14,22.403999,23.040001,22.08,22.08,22.08,842
2017-07-17,22.559999,22.764,22.068001,22.559999,22.559999,850
2017-07-18,22.559999,22.68,22.32,22.440001,22.440001,842
2017-07-19,22.440001,22.440001,21.6,22.200001,22.200001,1625
2017-07-20,22.308001,22.427999,21.6,21.719999,21.719999,625
2017-07-21,21.84,22.152,21.6,21.719999,21.719999,433
2017-07-24,21.6,21.756001,19.799999,20.4,20.4,3383
2017-07-25,20.639999,21.6,20.639999,21.0,21.0,758
2017-07-26,21.0,21.48,20.4,20.4,20.4,717
2017-07-27,19.799999,20.52,19.068001,20.16,20.16,2133
2017-07-28,19.799999,20.76,19.32,20.76,20.76,2867
2017-07-31,19.92,20.4,19.32,19.92,19.92,158
2017-08-01,19.92,20.736,19.799999,20.52,20.52,1608
2017-08-02,20.639999,20.736,19.92,20.736,20.736,858
2017-08-03,20.879999,20.879999,19.799999,20.16,20.16,1858
2017-08-04,20.16,20.879999,20.040001,20.879999,20.879999,408
2017-08-07,20.4,20.916,20.375999,20.52,20.52,983
2017-08-08,20.16,20.664,19.08,19.440001,19.440001,2067
2017-08-09,20.16,20.280001,18.959999,18.959999,18.959999,2008
2017-08-10,18.959999,18.983999,16.68,17.879999,17.879999,1642
2017-08-11,18.624001,18.624001,16.559999,16.92,16.92,1958
2017-08-14,16.92,17.639999,14.28,16.200001,16.200001,3633
2017-08-15,15.6,17.639999,15.6,16.200001,16.200001,4100
2017-08-16,16.92,17.52,15.84,16.200001,16.200001,1708
2017-08-17,16.200001,16.68,15.96,16.32,16.32,558
2017-08-18,16.200001,16.26,15.6,15.84,15.84,825
2017-08-21,15.96,16.32,15.24,15.24,15.24,642
2017-08-22,15.0,15.36,14.52,15.24,15.24,6025
2017-08-23,15.12,16.32,15.12,16.200001,16.200001,2033
2017-08-24,16.440001,16.535999,15.48,15.84,15.84,1150
2017-08-25,15.972,16.247999,15.36,15.36,15.36,1192
2017-08-28,15.0,15.84,15.0,15.12,15.12,1017
2017-08-29,14.976,15.84,14.976,15.24,15.24,1475
2017-08-30,15.12,16.200001,15.12,15.36,15.36,1392
2017-08-31,15.12,15.6,14.76,15.0,15.0,900
2017-09-01,14.676,17.724001,14.52,16.584,16.584,9975
2017-09-05,16.559999,19.08,16.559999,17.639999,17.639999,11475
2017-09-06,17.639999,18.6,17.639999,18.120001,18.120001,2667
2017-09-07,18.191999,18.648001,17.040001,17.16,17.16,1908
2017-09-08,16.559999,18.0,16.559999,17.879999,17.879999,4142
2017-09-11,18.24,18.299999,16.799999,16.92,16.92,2333
2017-09-12,16.799999,19.68,16.799999,18.120001,18.120001,4783
2017-09-13,19.799999,25.440001,19.559999,19.559999,19.559999,309917
2017-09-14,19.32,21.0,18.0,19.440001,19.440001,22642
2017-09-15,19.200001,19.691999,17.16,17.16,17.16,11708
2017-09-18,17.591999,18.48,15.6,15.72,15.72,9183
2017-09-19,16.440001,19.68,14.76,19.08,19.08,43567
2017-09-20,19.92,19.92,16.559999,17.4,17.4,14233
2017-09-21,17.34,17.639999,16.572001,17.280001,17.280001,2933
2017-09-22,16.68,17.268,16.559999,16.799999,16.799999,5558
2017-09-25,16.799999,17.280001,16.799999,16.799999,16.799999,3150
2017-09-26,17.52,17.52,16.68,16.92,16.92,1225
2017-09-27,17.280001,18.516001,16.799999,17.16,17.16,5692
2017-09-28,16.92,18.48,16.92,17.040001,17.040001,13017
2017-09-29,16.799999,17.280001,16.200001,16.440001,16.440001,5433
2017-10-02,16.296,16.931999,16.200001,16.559999,16.559999,1575
2017-10-03,16.440001,17.112,15.72,15.96,15.96,2917
2017-10-04,16.200001,16.559999,15.6,15.96,15.96,2825
2017-10-05,15.96,18.6,15.84,17.040001,17.040001,19325
2017-10-06,17.879999,17.879999,16.200001,16.200001,16.200001,2600
2017-10-09,16.200001,18.48,15.84,16.799999,16.799999,33075
2017-10-10,16.799999,17.304001,16.200001,17.280001,17.280001,4125
2017-10-11,17.16,17.16,16.32,16.799999,16.799999,2467
2017-10-12,16.92,17.040001,16.200001,16.799999,16.799999,3317
2017-10-13,16.200001,16.440001,15.96,16.32,16.32,1742
2017-10-16,16.524,16.68,15.72,16.08,16.08,1450
2017-10-17,15.6,16.68,15.6,15.84,15.84,3275
2017-10-18,15.84,16.559999,15.684,16.08,16.08,1408
2017-10-19,15.72,17.639999,15.72,16.32,16.32,7050
2017-10-20,16.92,20.76,16.08,17.076,17.076,44533
2017-10-23,16.68,18.708,16.200001,17.879999,17.879999,16033
2017-10-24,18.719999,20.52,16.68,16.799999,16.799999,10217
2017-10-25,17.4,18.228001,16.68,17.879999,17.879999,4450
2017-10-26,25.440001,28.200001,16.200001,16.92,16.92,1234933
2017-10-27,17.52,17.52,14.76,15.6,15.6,51392
2017-10-30,15.0,15.6,14.52,15.24,15.24,18892
2017-10-31,15.96,16.559999,15.0,15.792,15.792,11142
2017-11-01,15.84,15.84,15.12,15.48,15.48,5850
2017-11-02,15.48,15.48,14.76,15.12,15.12,6217
2017-11-03,15.24,15.24,13.8,14.16,14.16,16042
2017-11-06,14.52,14.52,13.44,13.8,13.8,12258
2017-11-07,13.68,14.64,13.68,14.04,14.04,12425
2017-11-08,15.24,15.6,13.68,14.64,14.64,13550
2017-11-09,14.28,14.304,13.8,14.04,14.04,1983
2017-11-10,14.4,14.4,13.68,13.8,13.8,4700
2017-11-13,14.4,14.4,13.68,13.92,13.92,6625
2017-11-14,14.16,16.200001,14.16,15.96,15.96,71833
2017-11-15,15.36,20.4,15.0,16.32,16.32,88708
2017-11-16,15.6,16.620001,15.6,16.200001,16.200001,12158
2017-11-17,17.4,17.4,15.84,15.84,15.84,6633
2017-11-20,15.6,16.799999,15.6,15.84,15.84,11075
2017-11-21,16.08,17.76,15.84,16.559999,16.559999,21617
2017-11-22,16.440001,17.388,16.32,16.68,16.68,9225
2017-11-24,17.16,18.024,16.799999,16.92,16.92,10200
2017-11-27,17.879999,17.879999,16.559999,17.16,17.16,8808
2017-11-28,16.68,17.16,16.559999,16.92,16.92,3200
2017-11-29,16.440001,17.76,16.440001,17.280001,17.280001,3275
2017-11-30,18.719999,18.719999,16.68,16.92,16.92,6708
2017-12-01,16.799999,17.4,16.559999,17.16,17.16,2558
2017-12-04,17.040001,17.76,16.68,16.92,16.92,6283
2017-12-05,16.92,16.92,15.12,15.48,15.48,14358
2017-12-06,16.200001,16.559999,15.12,15.96,15.96,7925
2017-12-07,16.559999,16.559999,15.732,16.440001,16.440001,4333
2017-12-08,16.559999,16.559999,15.6,16.440001,16.440001,3208
2017-12-11,16.799999,17.639999,16.08,16.68,16.68,12492
2017-12-12,16.200001,16.872,16.08,16.08,16.08,1850
2017-12-13,16.200001,16.440001,15.84,15.852,15.852,1733
2017-12-14,15.72,16.440001,15.6,15.72,15.72,917
2017-12-15,15.6,16.200001,15.492,15.96,15.96,1758
2017-12-18,16.08,17.280001,16.08,17.280001,17.280001,5900
2017-12-19,17.280001,17.280001,16.200001,16.440001,16.440001,2583
2017-12-20,15.996,18.372,15.96,17.040001,17.040001,23775
2017-12-21,18.24,18.24,15.648,17.292,17.292,6758
2017-12-22,18.719999,18.719999,16.440001,16.68,16.68,3925
2017-12-26,16.32,17.028,16.08,16.200001,16.200001,3825
2017-12-27,17.040001,17.040001,15.96,16.32,16.32,1908
2017-12-28,16.440001,16.98,16.08,16.559999,16.559999,3075
2017-12-29,16.416,17.1,15.96,16.271999,16.271999,3692
2018-01-02,16.08,18.0,16.08,16.92,16.92,19767
2018-01-03,17.004,19.200001,17.004,17.76,17.76,35233
2018-01-04,17.280001,18.912001,17.16,17.639999,17.639999,5458
2018-01-05,18.120001,18.120001,16.799999,16.799999,16.799999,5250
2018-01-08,16.799999,18.360001,16.716,17.52,17.52,11242
2018-01-09,17.639999,18.120001,17.4,17.4,17.4,3042
2018-01-10,18.24,18.48,17.16,17.280001,17.280001,3217
2018-01-11,18.6,18.959999,17.040001,18.0,18.0,7583
2018-01-12,17.639999,18.6,17.639999,18.48,18.48,4567
2018-01-16,18.360001,20.040001,17.879999,18.719999,18.719999,9242
2018-01-17,18.719999,27.959999,17.52,18.360001,18.360001,165142
2018-01-18,17.4,18.719999,17.4,18.0,18.0,7742
2018-01-19,18.48,20.040001,18.120001,19.200001,19.200001,9450
2018-01-22,19.200001,19.799999,18.84,19.200001,19.200001,4400
2018-01-23,19.32,19.440001,18.132,18.48,18.48,5308
2018-01-24,18.360001,18.983999,18.120001,18.275999,18.275999,2983
2018-01-25,18.959999,18.959999,17.280001,17.4,17.4,7408
2018-01-26,17.4,17.879999,14.28,16.32,16.32,17742
2018-01-29,16.32,17.4,16.200001,17.040001,17.040001,5258
2018-01-30,16.908001,18.0,15.852,18.0,18.0,9800
2018-01-31,18.120001,18.24,17.040001,17.52,17.52,8992
2018-02-01,18.0,19.08,16.92,17.16,17.16,4842
2018-02-02,17.639999,17.639999,14.4,15.6,15.6,6658
2018-02-05,16.440001,16.440001,15.012,15.24,15.24,2192
2018-02-06,14.76,15.12,12.36,15.0,15.0,9392
2018-02-07,14.88,16.044001,14.52,15.12,15.12,4850
2018-02-08,15.0,15.36,13.8,14.4,14.4,2350
2018-02-09,14.412,15.48,13.92,14.52,14.52,6150
2018-02-12,14.64,15.24,13.32,14.4,14.4,6500
2018-02-13,15.12,15.12,13.8,15.0,15.0,1583
2018-02-14,15.432,16.188,15.24,15.516,15.516,7742
2018-02-15,16.08,16.08,15.432,15.84,15.84,1917
2018-02-16,15.84,15.96,15.36,15.72,15.72,1225
2018-02-20,15.48,17.280001,15.36,17.028,17.028,20617
2018-02-21,16.559999,16.68,16.08,16.091999,16.091999,4600
2018-02-22,15.96,17.16,15.96,16.559999,16.559999,4525
2018-02-23,17.280001,19.440001,16.559999,18.360001,18.360001,38325
2018-02-26,17.879999,18.719999,16.559999,17.040001,17.040001,11758
2018-02-27,16.68,18.6,16.200001,17.16,17.16,39608
2018-02-28,17.76,17.76,16.200001,16.200001,16.200001,8333
2018-03-01,16.08,16.92,15.72,16.200001,16.200001,3533
2018-03-02,16.559999,18.0,15.612,16.02,16.02,20567
2018-03-05,16.296,16.812,15.12,15.48,15.48,9250
2018-03-06,15.48,15.6,14.52,14.52,14.52,7525
2018-03-07,14.76,15.6,14.52,14.88,14.88,4767
2018-03-08,15.54,15.6,14.76,15.36,15.36,6425
2018-03-09,15.72,16.104,15.3,15.48,15.48,2983
2018-03-12,15.48,16.08,14.916,15.96,15.96,3458
2018-03-13,15.84,16.271999,15.48,15.72,15.72,4392
2018-03-14,16.188,16.188,15.252,15.48,15.48,2408
2018-03-15,15.66,15.72,15.12,15.24,15.24,642
2018-03-16,15.288,15.552,14.652,15.12,15.12,2200
2018-03-19,14.88,15.24,14.52,14.88,14.88,3308
2018-03-20,15.408,15.6,14.76,14.76,14.76,792
2018-03-21,16.08,16.08,14.88,15.0,15.0,1300
2018-03-22,14.76,16.548,14.76,15.6,15.6,10333
2018-03-23,16.200001,16.200001,14.772,15.0,15.0,4058
2018-03-26,15.0,15.48,14.76,15.444,15.444,2883
2018-03-27,16.200001,17.375999,15.0,15.48,15.48,18650
2018-03-28,17.639999,17.639999,13.8,16.200001,16.200001,9892
2018-03-29,16.200001,16.200001,15.12,15.24,15.24,3083
2018-04-02,14.64,15.288,14.64,14.88,14.88,2600
2018-04-03,15.36,17.4,14.892,16.08,16.08,26658
2018-04-04,16.559999,17.040001,16.08,16.200001,16.200001,22917
2018-04-05,16.799999,16.799999,15.48,15.84,15.84,5825
2018-04-06,15.72,15.72,15.0,15.42,15.42,7392
2018-04-09,15.36,15.54,15.0,15.0,15.0,1092
2018-04-10,15.72,15.828,15.168,15.48,15.48,908
2018-04-11,15.348,15.6,14.76,15.6,15.6,2467
2018-04-12,15.6,15.72,15.12,15.12,15.12,4225
2018-04-13,15.12,15.36,14.4,15.0,15.0,2983
2018-04-16,14.4,15.252,14.4,15.0,15.0,2167
2018-04-17,15.36,15.48,14.64,15.264,15.264,1283
2018-04-18,15.36,15.42,14.76,14.76,14.76,1583
2018-04-19,14.64,15.288,14.64,14.76,14.76,1983
2018-04-20,14.52,15.48,14.52,15.24,15.24,2442
2018-04-23,14.88,15.48,14.64,14.76,14.76,3525
2018-04-24,15.0,15.204,14.964,15.204,15.204,892
2018-04-25,14.88,14.94,14.64,14.88,14.88,1250
2018-04-26,14.88,15.492,14.88,15.0,15.0,1508
2018-04-27,15.48,15.6,15.0,15.036,15.036,958
2018-04-30,15.6,16.200001,15.468,15.84,15.84,4458
2018-05-01,15.72,16.200001,15.6,15.84,15.84,1708
2018-05-02,16.200001,16.799999,15.36,16.68,16.68,10967
2018-05-03,15.84,16.68,15.6,15.6,15.6,5417
2018-05-04,15.852,16.788,15.384,16.26,16.26,2950
2018-05-07,16.440001,16.799999,15.72,16.200001,16.200001,2600
2018-05-08,15.852,16.559999,15.852,16.440001,16.440001,417
2018-05-09,16.392,19.559999,16.392,18.6,18.6,28817
2018-05-10,18.6,19.200001,17.4,17.879999,17.879999,5592
2018-05-11,18.0,18.360001,17.16,18.24,18.24,5142
2018-05-14,18.360001,18.84,18.120001,18.84,18.84,4283
2018-05-15,18.6,18.84,18.6,18.719999,18.719999,617
2018-05-16,18.959999,19.799999,18.959999,19.440001,19.440001,3475
2018-05-17,21.0,21.0,18.959999,18.959999,18.959999,1842
2018-05-18,18.959999,18.959999,18.0,18.0,18.0,1275
2018-05-21,18.0,18.959999,18.0,18.360001,18.360001,1058
2018-05-22,18.6,19.068001,18.120001,18.6,18.6,3592
2018-05-23,18.719999,19.08,18.719999,18.84,18.84,1183
2018-05-24,19.068001,20.4,18.719999,18.959999,18.959999,950
2018-05-25,19.08,19.32,18.360001,19.32,19.32,1142
2018-05-29,18.84,19.200001,18.0,18.6,18.6,7567
2018-05-30,18.384001,19.08,18.0,18.24,18.24,867
2018-05-31,16.836,18.108,15.444,17.327999,17.327999,3042
2018-06-01,18.120001,18.120001,16.200001,17.639999,17.639999,1075
2018-06-04,17.52,18.0,16.440001,16.440001,16.440001,1175
2018-06-05,17.52,17.879999,17.4,17.879999,17.879999,925
2018-06-06,17.879999,22.799999,17.292,18.0,18.0,59508
2018-06-07,18.84,18.9,16.716,17.879999,17.879999,1942
2018-06-08,18.228001,19.68,17.436001,19.68,19.68,1658
2018-06-11,19.32,19.32,16.68,18.6,18.6,2117
2018-06-12,19.200001,19.200001,17.280001,18.0,18.0,583
2018-06-13,17.424,18.0,17.040001,18.0,18.0,733
2018-06-14,16.860001,18.0,16.860001,17.988001,17.988001,2008
2018-06-15,18.120001,18.6,17.4,18.6,18.6,1150
2018-06-18,18.444,18.444,17.52,17.903999,17.903999,558
2018-06-19,17.52,17.76,16.92,17.040001,17.040001,2717
2018-06-20,17.436001,17.436001,16.92,16.92,16.92,575
2018-06-21,17.4,17.76,16.68,17.280001,17.280001,1592
2018-06-22,16.74,17.148001,16.74,17.040001,17.040001,300
2018-06-25,16.68,17.040001,16.68,16.68,16.68,492
2018-06-26,16.92,17.58,16.92,17.4,17.4,500
2018-06-27,17.639999,17.639999,17.136,17.16,17.16,483
2018-06-28,17.280001,18.0,17.280001,17.4,17.4,875
2018-06-29,17.52,17.784,17.52,17.639999,17.639999,58
2018-07-02,17.639999,18.48,16.68,17.4,17.4,1817
2018-07-03,17.232,17.639999,17.219999,17.639999,17.639999,742
2018-07-05,17.76,17.76,17.16,17.16,17.16,242
2018-07-06,16.92,18.0,16.848,17.879999,17.879999,2358
2018-07-09,17.052,18.48,17.052,17.879999,17.879999,2825
2018-07-10,18.6,18.6,17.280001,17.280001,17.280001,833
2018-07-11,17.903999,30.0,17.808001,23.879999,23.879999,833283
2018-07-12,19.200001,20.34,17.280001,17.82,17.82,74392
2018-07-13,17.4,17.879999,16.440001,16.511999,16.511999,20583
2018-07-16,16.440001,16.752001,15.972,16.559999,16.559999,6733
2018-07-17,16.32,16.68,15.72,16.08,16.08,6925
2018-07-18,16.200001,16.284,15.72,15.84,15.84,7758
2018-07-19,15.84,16.799999,15.72,16.08,16.08,9583
2018-07-20,16.68,17.16,15.48,15.96,15.96,23458
2018-07-23,15.84,15.924,15.6,15.72,15.72,4675
2018-07-24,15.72,16.02,15.6,15.6,15.6,2325
2018-07-25,15.6,16.200001,15.48,15.492,15.492,2608
2018-07-26,15.96,15.96,14.76,14.76,14.76,5333
2018-07-27,14.64,15.468,14.64,15.36,15.36,1783
2018-07-30,15.0,16.188,14.724,15.0,15.0,12608
2018-07-31,15.024,15.708,14.88,14.88,14.88,2250
2018-08-01,14.76,16.559999,14.76,16.427999,16.427999,8383
2018-08-02,16.68,17.639999,14.76,14.76,14.76,37792
2018-08-03,15.36,15.36,14.76,15.12,15.12,3500
2018-08-06,15.0,15.12,14.52,15.0,15.0,5658
2018-08-07,15.0,15.12,14.652,15.12,15.12,1917
2018-08-08,15.12,15.84,14.772,15.0,15.0,5942
2018-08-09,15.0,15.6,14.748,14.88,14.88,4558
2018-08-10,15.06,15.336,14.4,14.436,14.436,6200
2018-08-13,14.64,14.88,14.4,14.796,14.796,2700
2018-08-14,14.76,15.48,14.16,15.0,15.0,3567
2018-08-15,14.04,15.0,13.92,14.76,14.76,1042
2018-08-16,13.572,15.48,13.572,15.132,15.132,1883
2018-08-17,15.84,15.84,15.24,15.6,15.6,1350
2018-08-20,15.48,16.608,15.24,15.96,15.96,7975
2018-08-21,15.96,16.427999,15.732,16.08,16.08,2133
2018-08-22,15.96,16.799999,15.96,16.200001,16.200001,7542
2018-08-23,16.08,16.200001,15.0,15.0,15.0,1558
2018-08-24,15.12,16.044001,15.0,15.84,15.84,642
2018-08-27,16.559999,16.559999,15.372,15.48,15.48,1767
2018-08-28,16.200001,16.200001,15.36,15.84,15.84,350
2018-08-29,15.528,15.72,15.528,15.72,15.72,350
2018-08-30,16.08,16.08,15.48,15.72,15.72,2792
2018-08-31,15.36,15.96,15.36,15.96,15.96,1392
2018-09-04,15.96,15.96,15.72,15.72,15.72,658
2018-09-05,15.84,16.200001,15.84,15.84,15.84,617
2018-09-06,15.972,16.799999,15.96,15.96,15.96,1350
2018-09-07,16.08,16.799999,15.96,16.32,16.32,600
2018-09-10,16.08,16.440001,15.96,16.08,16.08,583
2018-09-11,15.852,16.440001,15.72,15.84,15.84,392
2018-09-12,15.96,16.115999,15.48,15.48,15.48,592
2018-09-13,15.96,15.96,15.0,15.0,15.0,1217
2018-09-14,15.6,15.744,15.0,15.24,15.24,1433
2018-09-17,15.12,15.96,15.12,15.24,15.24,350
2018-09-18,15.24,15.96,15.24,15.96,15.96,525
2018-09-19,15.12,15.6,15.0,15.0,15.0,1075
2018-09-20,15.0,15.48,15.0,15.36,15.36,1467
2018-09-21,15.36,15.912,15.0,15.0,15.0,1050
2018-09-24,15.12,15.6,15.12,15.6,15.6,333
2018-09-25,15.24,15.528,15.0,15.12,15.12,667
2018-09-26,15.12,15.48,14.52,15.0,15.0,5958
2018-09-27,15.348,15.348,14.4,14.628,14.628,4075
2018-09-28,14.76,15.0,14.4,14.52,14.52,2075
2018-10-01,14.4,14.4,13.872,14.4,14.4,1975
2018-10-02,15.6,15.84,14.16,15.012,15.012,11792
2018-10-03,15.24,15.24,14.544,14.784,14.784,2125
2018-10-04,14.472,15.048,14.4,14.64,14.64,1817
2018-10-05,14.64,16.200001,14.52,14.64,14.64,9317
2018-10-08,13.56,15.6,13.56,13.8,13.8,2592
2018-10-09,13.8,14.4,13.8,14.04,14.04,758
2018-10-10,14.352,14.364,13.92,13.92,13.92,1808
2018-10-11,14.088,14.328,13.8,13.8,13.8,2392
2018-10-12,14.4,14.76,14.292,14.64,14.64,1383
2018-10-15,14.64,14.988,14.52,14.988,14.988,2392
2018-10-16,14.64,15.36,14.64,14.712,14.712,2092
2018-10-17,14.64,15.192,14.4,14.94,14.94,1933
2018-10-18,14.88,15.24,14.868,15.12,15.12,458
2018-10-19,14.88,15.24,14.88,15.048,15.048,258
2018-10-22,14.64,15.06,14.52,14.964,14.964,425
2018-10-23,14.532,14.88,14.532,14.712,14.712,367
2018-10-24,15.12,18.360001,14.52,15.3,15.3,26242
2018-10-25,14.64,14.94,14.64,14.64,14.64,1967
2018-10-26,14.82,14.88,14.64,14.64,14.64,625
2018-10-29,14.52,15.156,14.4,14.88,14.88,2400
2018-10-30,14.928,15.108,14.4,14.916,14.916,1283
2018-10-31,14.412,14.868,14.4,14.64,14.64,1167
2018-11-01,14.64,15.24,14.64,14.88,14.88,775
2018-11-02,15.12,15.12,14.4,14.58,14.58,558
2018-11-05,14.904,15.12,14.52,14.52,14.52,533
2018-11-06,14.88,15.72,14.52,15.36,15.36,2175
2018-11-07,15.24,15.54,14.4,14.4,14.4,2833
2018-11-08,15.96,16.799999,14.76,15.12,15.12,22333
2018-11-09,14.952,15.36,14.76,15.12,15.12,833
2018-11-12,14.88,15.156,14.64,14.64,14.64,558
2018-11-13,14.652,15.36,14.4,15.24,15.24,5842
2018-11-14,14.4,15.12,12.72,14.16,14.16,5350
2018-11-15,14.052,14.4,14.052,14.28,14.28,542
2018-11-16,14.28,14.748,12.6,13.56,13.56,625
2018-11-19,14.136,14.136,14.136,14.136,14.136,8
2018-11-20,13.08,13.8,13.08,13.488,13.488,408
2018-11-21,12.72,14.04,12.72,13.8,13.8,1408
2018-11-23,13.8,13.8,13.8,13.8,13.8,0
2018-11-26,14.16,14.28,13.8,14.268,14.268,233
2018-11-27,14.4,14.64,13.296,14.4,14.4,783
2018-11-28,14.52,14.76,14.4,14.4,14.4,67
2018-11-29,14.88,14.88,13.32,13.44,13.44,2283
2018-11-30,13.32,13.92,13.32,13.32,13.32,417
2018-12-03,13.32,13.92,13.32,13.44,13.44,400
2018-12-04,13.8,13.8,12.48,13.44,13.44,500
2018-12-06,13.92,15.48,12.852,14.16,14.16,12492
2018-12-07,13.248,14.64,13.08,13.08,13.08,733
2018-12-10,13.2,14.16,12.84,13.08,13.08,1025
2018-12-11,21.6,23.879999,17.76,20.4,20.4,1936417
2018-12-12,19.68,20.4,16.92,17.16,17.16,127967
2018-12-13,17.16,22.200001,17.040001,18.0,18.0,177200
2018-12-14,19.799999,19.836,17.4,18.0,18.0,38283
2018-12-17,18.959999,19.559999,15.6,19.200001,19.200001,24442
2018-12-18,18.719999,18.719999,16.440001,17.76,17.76,6317
2018-12-19,17.639999,18.84,16.92,18.120001,18.120001,8675
2018-12-20,18.719999,18.719999,17.16,17.747999,17.747999,5692
2018-12-21,17.76,17.76,16.08,16.200001,16.200001,9117
2018-12-24,15.96,18.24,15.48,17.16,17.16,3508
2018-12-26,18.24,18.24,17.615999,18.0,18.0,2108
2018-12-27,17.280001,18.120001,17.040001,17.16,17.16,3350
2018-12-28,17.040001,18.84,17.040001,18.0,18.0,6408
2018-12-31,17.879999,19.08,17.040001,17.040001,17.040001,4858
2019-01-02,17.4,18.6,16.799999,17.52,17.52,7575
2019-01-03,17.4,18.48,17.280001,17.639999,17.639999,3208
2019-01-04,17.808001,18.48,17.808001,18.48,18.48,2100
2019-01-07,18.216,18.48,16.884001,16.92,16.92,7017
2019-01-08,16.92,18.18,16.68,17.879999,17.879999,6725
2019-01-09,18.0,19.32,17.364,18.360001,18.360001,6275
2019-01-10,18.672001,18.84,18.0,18.360001,18.360001,2517
2019-01-11,18.719999,19.32,18.24,18.360001,18.360001,1608
2019-01-14,18.120001,19.440001,18.0,18.48,18.48,2575
2019-01-15,20.639999,24.0,18.936001,20.280001,20.280001,69908
2019-01-16,20.280001,21.120001,19.799999,21.0,21.0,5167
2019-01-17,21.959999,22.08,20.16,20.879999,20.879999,4867
2019-01-18,21.24,22.08,19.799999,21.48,21.48,3142
2019-01-22,21.6,22.08,20.639999,21.48,21.48,2708
2019-01-23,20.639999,21.84,20.4,21.48,21.48,2442
2019-01-24,20.747999,22.799999,20.532,21.959999,21.959999,3350
2019-01-25,21.84,22.200001,20.040001,20.040001,20.040001,2408
2019-01-28,20.76,21.612,20.4,21.360001,21.360001,875
2019-01-29,21.24,21.6,20.4,20.639999,20.639999,1008
2019-01-30,21.0,21.264,19.812,20.639999,20.639999,3275
2019-01-31,20.76,21.6,19.799999,21.120001,21.120001,4308
2019-02-01,20.879999,21.48,20.639999,20.76,20.76,567
2019-02-04,20.639999,21.6,20.639999,21.360001,21.360001,2708
2019-02-05,20.879999,21.719999,20.004,20.16,20.16,1783
2019-02-06,20.4,20.4,19.799999,20.16,20.16,617
2019-02-07,20.892,21.275999,20.172001,20.639999,20.639999,2258
2019-02-08,20.4,21.360001,20.16,20.784,20.784,925
2019-02-11,21.6,21.6,19.931999,20.16,20.16,1258
2019-02-12,20.280001,20.724001,20.280001,20.724001,20.724001,125
2019-02-13,20.4,21.48,19.799999,21.48,21.48,1008
2019-02-14,21.6,21.84,20.136,20.280001,20.280001,2117
2019-02-15,20.040001,21.455999,19.92,20.16,20.16,892
2019-02-19,20.040001,20.639999,19.535999,19.92,19.92,4800
2019-02-20,19.68,20.219999,19.08,19.32,19.32,2125
2019-02-21,19.200001,19.236,17.4,18.360001,18.360001,1550
2019-02-22,18.84,19.68,18.6,18.6,18.6,2042
2019-02-25,19.32,19.440001,18.875999,19.440001,19.440001,283
