Date,Open,High,Low,Close,Adj Close,Volume
2017-08-08,7.7,7.78,7.58,7.59,7.59,185600
2017-08-09,7.53,7.56,7.39,7.41,7.41,223900
2017-08-10,5.62,6.28,5.35,5.38,5.38,1838600
2017-08-11,5.41,5.63,5.11,5.12,5.12,803800
2017-08-14,5.18,5.79,5.15,5.77,5.77,884000
2017-08-15,5.74,5.88,5.48,5.64,5.64,551800
2017-08-16,5.67,5.74,5.58,5.61,5.61,330800
2017-08-17,5.57,5.66,5.14,5.15,5.15,563900
2017-08-18,5.13,5.17,5.02,5.04,5.04,363700
2017-08-21,5.05,5.12,4.86,4.96,4.96,378800
2017-08-22,5.0,5.19,4.89,5.17,5.17,258500
2017-08-23,5.1,5.2,5.03,5.09,5.09,206200
2017-08-24,5.13,5.22,4.99,5.0,5.0,183000
2017-08-25,5.03,5.17,4.97,5.0,5.0,194800
2017-08-28,5.04,5.08,4.9,5.02,5.02,240400
2017-08-29,5.0,5.06,4.97,5.06,5.06,208900
2017-08-30,5.05,5.3,5.05,5.29,5.29,264200
2017-08-31,5.32,5.56,5.28,5.51,5.51,422200
2017-09-01,5.52,5.57,5.4,5.56,5.56,323100
2017-09-05,5.57,5.64,5.47,5.6,5.6,316000
2017-09-06,5.63,5.64,5.53,5.6,5.6,213700
2017-09-07,5.6,5.65,5.42,5.51,5.51,248800
2017-09-08,5.51,5.73,5.46,5.66,5.66,213000
2017-09-11,5.68,5.82,5.67,5.81,5.81,166400
2017-09-12,5.85,6.16,5.83,6.08,6.08,244800
2017-09-13,6.06,6.14,5.97,5.99,5.99,342000
2017-09-14,5.97,6.06,5.78,5.94,5.94,105900
2017-09-15,5.95,5.99,5.89,5.9,5.9,458100
2017-09-18,5.94,6.01,5.88,5.91,5.91,216500
2017-09-19,5.9,5.97,5.79,5.8,5.8,441300
2017-09-20,5.79,5.86,5.69,5.74,5.74,392300
2017-09-21,5.76,6.02,5.68,5.92,5.92,228100
2017-09-22,5.9,6.19,5.88,6.16,6.16,201100
2017-09-25,6.16,6.33,6.14,6.25,6.25,323800
2017-09-26,6.24,6.32,6.15,6.3,6.3,561400
2017-09-27,6.36,6.51,6.27,6.41,6.41,359100
2017-09-28,6.36,6.39,6.22,6.29,6.29,191200
2017-09-29,6.3,6.31,6.06,6.12,6.12,298800
2017-10-02,6.14,6.21,6.06,6.21,6.21,160300
2017-10-03,6.21,6.24,6.09,6.11,6.11,173300
2017-10-04,6.09,6.2,6.06,6.15,6.15,100200
2017-10-05,6.17,6.23,6.1,6.17,6.17,134300
2017-10-06,6.15,6.22,6.0,6.07,6.07,191500
2017-10-09,6.13,6.17,5.89,5.94,5.94,217500
2017-10-10,5.96,6.05,5.9,6.02,6.02,148400
2017-10-11,5.94,6.17,5.94,6.03,6.03,202900
2017-10-12,6.0,6.04,5.97,5.99,5.99,125300
2017-10-13,6.0,6.0,5.8,5.82,5.82,170600
2017-10-16,5.84,5.95,5.79,5.87,5.87,208700
2017-10-17,5.83,5.94,5.82,5.89,5.89,104300
2017-10-18,5.88,6.08,5.87,5.99,5.99,145600
2017-10-19,5.93,6.01,5.9,5.99,5.99,271700
2017-10-20,6.06,6.08,5.86,5.91,5.91,200600
2017-10-23,5.94,5.94,5.57,5.6,5.6,288000
2017-10-24,5.66,5.81,5.48,5.6,5.6,394200
2017-10-25,5.58,5.65,5.3,5.43,5.43,237800
2017-10-26,5.46,5.53,5.41,5.45,5.45,198300
2017-10-27,5.5,5.5,5.28,5.35,5.35,185500
2017-10-30,5.34,5.34,5.08,5.13,5.13,307100
2017-10-31,5.16,5.35,5.13,5.3,5.3,187900
2017-11-01,5.35,5.35,4.96,5.04,5.04,415900
2017-11-02,5.0,5.15,4.94,5.1,5.1,193600
2017-11-03,5.09,5.11,4.95,4.95,4.95,190100
2017-11-06,4.95,5.36,4.92,5.3,5.3,271200
2017-11-07,5.28,5.28,4.99,5.05,5.05,172300
2017-11-08,5.04,5.16,4.95,5.14,5.14,200600
2017-11-09,5.1,5.11,4.81,4.9,4.9,383600
2017-11-10,4.41,6.1,4.36,5.0,5.0,3103500
2017-11-13,5.02,5.02,4.22,4.28,4.28,1449500
2017-11-14,4.36,4.75,4.23,4.27,4.27,752700
2017-11-15,4.24,4.67,4.11,4.63,4.63,913700
2017-11-16,4.65,4.69,4.39,4.39,4.39,661600
2017-11-17,4.39,4.58,4.36,4.49,4.49,986500
2017-11-20,4.47,4.58,4.42,4.44,4.44,406300
2017-11-21,4.52,4.75,4.46,4.57,4.57,842300
2017-11-22,4.6,4.93,4.57,4.85,4.85,594200
2017-11-24,4.85,5.09,4.8,5.07,5.07,209600
2017-11-27,5.09,5.14,4.96,5.01,5.01,261300
2017-11-28,5.0,5.05,4.79,4.89,4.89,353100
2017-11-29,4.91,5.1,4.74,4.76,4.76,359700
2017-11-30,4.73,5.24,4.72,5.19,5.19,534800
2017-12-01,5.22,5.68,5.14,5.62,5.62,1200100
2017-12-04,5.67,5.72,5.12,5.19,5.19,697400
2017-12-05,5.15,5.39,5.11,5.32,5.32,359900
2017-12-06,5.26,5.38,5.13,5.22,5.22,517800
2017-12-07,5.22,5.45,5.2,5.29,5.29,405100
2017-12-08,5.31,5.31,5.08,5.08,5.08,450000
2017-12-11,5.11,5.29,5.03,5.28,5.28,337700
2017-12-12,5.27,5.5,5.27,5.43,5.43,607200
2017-12-13,5.44,5.67,5.43,5.64,5.64,411400
2017-12-14,5.55,5.64,5.21,5.38,5.38,411000
2017-12-15,5.4,5.51,5.38,5.39,5.39,310800
2017-12-18,5.49,5.61,5.43,5.54,5.54,223000
2017-12-19,5.52,5.65,5.42,5.48,5.48,399200
2017-12-20,5.48,5.63,5.39,5.6,5.6,293300
2017-12-21,5.59,5.93,5.55,5.85,5.85,431100
2017-12-22,5.86,5.86,5.71,5.72,5.72,250700
2017-12-26,5.7,5.77,5.56,5.58,5.58,204200
2017-12-27,5.56,5.71,5.55,5.69,5.69,286300
2017-12-28,5.48,5.68,5.48,5.63,5.63,292400
2017-12-29,5.66,5.76,5.62,5.63,5.63,292000
2018-01-02,5.62,5.93,5.62,5.91,5.91,337900
2018-01-03,5.93,6.21,5.93,6.2,6.2,452100
2018-01-04,6.2,6.28,6.1,6.14,6.14,281600
2018-01-05,6.19,6.22,6.03,6.15,6.15,385000
2018-01-08,6.16,6.16,5.95,5.97,5.97,367400
2018-01-09,5.99,6.0,5.79,5.82,5.82,356300
2018-01-10,5.79,5.79,5.64,5.76,5.76,158500
2018-01-11,5.85,6.02,5.79,5.99,5.99,278500
2018-01-12,6.0,6.14,6.0,6.14,6.14,373800
2018-01-16,6.17,6.32,6.05,6.07,6.07,270100
2018-01-17,6.1,6.25,5.9,6.07,6.07,306600
2018-01-18,6.07,6.11,5.93,6.06,6.06,188000
2018-01-19,6.04,6.42,6.01,6.4,6.4,338700
2018-01-22,6.36,6.56,6.31,6.33,6.33,394300
2018-01-23,6.32,6.34,6.15,6.26,6.26,218800
2018-01-24,6.29,6.36,6.05,6.32,6.32,304900
2018-01-25,6.4,6.44,6.21,6.32,6.32,159900
2018-01-26,6.33,6.43,6.26,6.37,6.37,267100
2018-01-29,6.29,6.38,6.2,6.29,6.29,249100
2018-01-30,6.18,6.28,6.09,6.21,6.21,264000
2018-01-31,6.26,6.26,6.13,6.19,6.19,261000
2018-02-01,6.11,6.24,6.08,6.2,6.2,220900
2018-02-02,6.11,6.17,5.96,6.07,6.07,432600
2018-02-05,5.99,6.02,5.45,5.5,5.5,413500
2018-02-06,5.35,5.69,5.3,5.61,5.61,376600
2018-02-07,5.61,5.77,5.42,5.57,5.57,378600
2018-02-08,4.23,4.44,3.42,3.9,3.9,2917300
2018-02-09,3.97,4.39,3.92,4.04,4.04,1038700
2018-02-12,4.04,4.05,3.74,3.91,3.91,716300
2018-02-13,3.84,4.05,3.74,4.01,4.01,490600
2018-02-14,3.96,4.12,3.91,3.99,3.99,318400
2018-02-15,4.03,4.13,3.89,4.1,4.1,279100
2018-02-16,4.1,4.37,4.08,4.17,4.17,478300
2018-02-20,4.14,4.18,4.0,4.04,4.04,238900
2018-02-21,4.04,4.09,3.91,3.93,3.93,168900
2018-02-22,3.95,3.97,3.89,3.94,3.94,207300
2018-02-23,3.97,4.0,3.81,3.85,3.85,122800
2018-02-26,3.87,3.9,3.73,3.86,3.86,354000
2018-02-27,3.85,3.88,3.7,3.76,3.76,223400
2018-02-28,3.76,3.8,3.64,3.66,3.66,280200
2018-03-01,3.65,3.91,3.58,3.81,3.81,243200
2018-03-02,3.75,4.05,3.63,3.91,3.91,319500
2018-03-05,3.86,3.92,3.76,3.79,3.79,230900
2018-03-06,3.85,4.1,3.81,4.03,4.03,242000
2018-03-07,4.04,4.21,3.98,4.15,4.15,229200
2018-03-08,4.15,4.21,4.03,4.12,4.12,171200
2018-03-09,4.15,4.25,4.1,4.13,4.13,223600
2018-03-12,4.12,4.17,4.05,4.13,4.13,119800
2018-03-13,4.17,4.36,4.17,4.24,4.24,239500
2018-03-14,4.27,4.3,4.14,4.15,4.15,146400
2018-03-15,4.16,4.22,4.06,4.1,4.1,115100
2018-03-16,4.1,4.24,4.1,4.2,4.2,246500
2018-03-19,4.16,4.2,4.01,4.18,4.18,100900
2018-03-20,4.17,4.22,4.07,4.09,4.09,163500
2018-03-21,4.07,4.23,4.03,4.09,4.09,135400
2018-03-22,4.02,4.18,4.02,4.04,4.04,172900
2018-03-23,4.04,4.05,3.89,3.89,3.89,207300
2018-03-26,3.98,4.01,3.78,3.84,3.84,270000
2018-03-27,3.87,3.97,3.76,3.77,3.77,185000
2018-03-28,3.76,3.83,3.56,3.62,3.62,283700
2018-03-29,3.64,3.75,3.55,3.64,3.64,302000
2018-04-02,3.63,3.65,3.32,3.5,3.5,379700
2018-04-03,3.53,3.53,3.4,3.52,3.52,267400
2018-04-04,3.44,3.71,3.44,3.66,3.66,234800
2018-04-05,3.7,3.75,3.6,3.61,3.61,97900
2018-04-06,3.57,3.66,3.4,3.41,3.41,197700
2018-04-09,3.44,3.57,3.4,3.52,3.52,184900
2018-04-10,3.56,3.64,3.44,3.47,3.47,230700
2018-04-11,3.44,3.68,3.44,3.58,3.58,200300
2018-04-12,3.6,3.66,3.54,3.61,3.61,132900
2018-04-13,3.63,3.66,3.56,3.6,3.6,90500
2018-04-16,3.6,3.7,3.56,3.65,3.65,145100
2018-04-17,3.68,3.8,3.67,3.73,3.73,173800
2018-04-18,3.77,3.9,3.75,3.82,3.82,181300
2018-04-19,3.82,3.9,3.81,3.87,3.87,85500
2018-04-20,3.83,3.99,3.81,3.94,3.94,144000
2018-04-23,3.94,4.16,3.92,4.04,4.04,426300
2018-04-24,4.07,4.2,3.89,3.94,3.94,253600
2018-04-25,3.94,3.97,3.75,3.91,3.91,338300
2018-04-26,3.92,3.94,3.8,3.85,3.85,101200
2018-04-27,3.87,3.94,3.75,3.92,3.92,127300
2018-04-30,3.93,3.95,3.82,3.92,3.92,156300
2018-05-01,3.9,3.95,3.76,3.93,3.93,120000
2018-05-02,3.9,4.06,3.86,3.94,3.94,270300
2018-05-03,3.92,3.96,3.68,3.76,3.76,230300
2018-05-04,3.72,3.9,3.66,3.76,3.76,208600
2018-05-07,3.79,3.87,3.75,3.79,3.79,123400
2018-05-08,3.81,3.81,3.62,3.72,3.72,176600
2018-05-09,3.73,3.97,3.64,3.9,3.9,220000
2018-05-10,3.9,3.93,3.86,3.9,3.9,149800
2018-05-11,3.88,3.89,3.68,3.73,3.73,139700
2018-05-14,3.73,3.78,3.68,3.76,3.76,86600
2018-05-15,3.73,3.8,3.69,3.72,3.72,153700
2018-05-16,3.72,3.79,3.71,3.74,3.74,183400
2018-05-17,3.73,3.76,3.65,3.66,3.66,156500
2018-05-18,3.68,3.79,3.65,3.68,3.68,230700
2018-05-21,3.71,3.73,3.61,3.64,3.64,143700
2018-05-22,3.56,3.74,3.56,3.64,3.64,185700
2018-05-23,3.63,3.63,3.3,3.32,3.32,301400
2018-05-24,3.32,3.36,3.06,3.31,3.31,247500
2018-05-25,3.34,3.45,3.24,3.37,3.37,153700
2018-05-29,3.35,3.49,3.32,3.45,3.45,69600
2018-05-30,3.47,3.54,3.42,3.43,3.43,125000
2018-05-31,2.8,3.05,2.72,3.02,3.02,1094500
2018-06-01,3.03,3.12,2.89,3.04,3.04,336600
2018-06-04,3.05,3.21,3.02,3.05,3.05,279000
2018-06-05,3.06,3.09,3.03,3.05,3.05,314700
2018-06-06,3.05,3.08,3.03,3.06,3.06,226200
2018-06-07,3.06,3.06,2.98,2.99,2.99,325900
2018-06-08,2.99,3.15,2.98,3.1,3.1,174200
2018-06-11,3.09,3.15,3.04,3.06,3.06,217100
2018-06-12,3.0,3.04,2.98,2.99,2.99,166800
2018-06-13,2.98,3.05,2.96,2.97,2.97,130600
2018-06-14,2.97,2.97,2.8,2.83,2.83,248700
2018-06-15,2.83,2.94,2.72,2.9,2.9,457100
2018-06-18,2.86,2.86,2.73,2.79,2.79,207600
2018-06-19,2.76,2.88,2.72,2.77,2.77,351000
2018-06-20,2.78,2.8,2.65,2.67,2.67,323000
2018-06-21,2.68,2.69,2.33,2.35,2.35,704500
2018-06-22,2.37,2.44,2.06,2.06,2.06,7264700
2018-06-25,2.06,2.11,1.87,2.07,2.07,2714600
2018-06-26,2.12,2.39,2.03,2.32,2.32,1177200
2018-06-27,2.31,2.31,2.09,2.14,2.14,555600
2018-06-28,2.15,2.16,2.03,2.07,2.07,354900
2018-06-29,2.09,2.24,2.01,2.2,2.2,462300
2018-07-02,2.16,2.21,2.06,2.08,2.08,412500
2018-07-03,2.08,2.17,2.01,2.02,2.02,433200
2018-07-05,2.02,2.2,2.02,2.11,2.11,288300
2018-07-06,2.1,2.15,2.04,2.12,2.12,355700
2018-07-09,2.13,2.17,2.12,2.15,2.15,125500
2018-07-10,2.16,2.17,2.09,2.12,2.12,155900
2018-07-11,2.09,2.15,2.0,2.03,2.03,173100
2018-07-12,2.03,2.03,1.96,1.97,1.97,291000
2018-07-13,1.96,1.97,1.76,1.94,1.94,440000
2018-07-16,1.93,1.93,1.84,1.88,1.88,186700
2018-07-17,1.87,1.87,1.79,1.81,1.81,185700
2018-07-18,1.8,1.91,1.79,1.9,1.9,199100
2018-07-19,1.89,1.95,1.85,1.91,1.91,227700
2018-07-20,1.92,1.94,1.87,1.91,1.91,120900
2018-07-23,1.91,1.97,1.91,1.95,1.95,234300
2018-07-24,1.95,2.0,1.94,1.95,1.95,165200
2018-07-25,1.95,1.97,1.79,1.79,1.79,341000
2018-07-26,1.83,1.9,1.8,1.81,1.81,284300
2018-07-27,1.82,1.83,1.66,1.68,1.68,442200
2018-07-30,1.68,1.74,1.58,1.74,1.74,284000
2018-07-31,1.73,1.73,1.6,1.7,1.7,319500
2018-08-01,1.69,1.77,1.65,1.74,1.74,246000
2018-08-02,1.72,1.82,1.71,1.79,1.79,162000
2018-08-03,1.81,1.81,1.71,1.75,1.75,151100
2018-08-06,1.75,1.76,1.62,1.63,1.63,111900
2018-08-07,1.65,1.79,1.62,1.76,1.76,133800
2018-08-08,1.75,1.9,1.75,1.86,1.86,212700
2018-08-09,1.86,1.88,1.8,1.83,1.83,160600
2018-08-10,1.81,1.81,1.74,1.74,1.74,113700
2018-08-13,1.75,1.84,1.71,1.77,1.77,97800
2018-08-14,1.79,1.85,1.78,1.81,1.81,89700
2018-08-15,1.78,1.8,1.75,1.76,1.76,39600
2018-08-16,1.76,1.94,1.76,1.86,1.86,112100
2018-08-17,1.85,1.9,1.82,1.89,1.89,88600
2018-08-20,1.91,2.12,1.91,2.0,2.0,264300
2018-08-21,2.01,2.06,1.98,2.03,2.03,199100
2018-08-22,2.02,2.26,2.02,2.16,2.16,367600
2018-08-23,2.17,2.38,2.17,2.35,2.35,443000
2018-08-24,2.39,2.47,2.23,2.29,2.29,472200
2018-08-27,2.28,2.35,2.23,2.3,2.3,170500
2018-08-28,2.32,2.34,2.24,2.3,2.3,405800
2018-08-29,2.3,2.64,2.3,2.47,2.47,502500
2018-08-30,2.0,2.16,1.83,1.96,1.96,1912200
2018-08-31,1.99,2.08,1.99,2.02,2.02,216700
2018-09-04,2.03,2.03,1.94,1.97,1.97,175600
2018-09-05,1.96,2.1,1.95,2.06,2.06,179700
2018-09-06,2.05,2.17,2.05,2.11,2.11,156700
2018-09-07,2.12,2.28,2.08,2.11,2.11,165300
2018-09-10,2.14,2.15,2.06,2.09,2.09,101100
2018-09-11,2.08,2.1,2.0,2.01,2.01,95700
2018-09-12,2.02,2.1,2.01,2.04,2.04,61500
2018-09-13,2.04,2.06,1.99,2.0,2.0,79400
2018-09-14,2.01,2.04,1.99,2.01,2.01,84000
2018-09-17,2.1,2.5,2.1,2.31,2.31,1861800
2018-09-18,2.31,2.43,2.31,2.4,2.4,427100
2018-09-19,2.4,2.42,2.32,2.41,2.41,373600
2018-09-20,2.43,2.59,2.41,2.51,2.51,376400
2018-09-21,2.5,2.7,2.43,2.53,2.53,708300
2018-09-24,2.48,2.65,2.48,2.58,2.58,229900
2018-09-25,2.59,2.64,2.53,2.58,2.58,138100
2018-09-26,2.59,2.6,2.31,2.46,2.46,550700
2018-09-27,2.45,2.46,2.35,2.37,2.37,152700
2018-09-28,2.33,2.41,2.26,2.4,2.4,137900
2018-10-01,2.41,2.41,2.2,2.21,2.21,103000
2018-10-02,2.21,2.28,2.16,2.16,2.16,77200
2018-10-03,2.16,2.21,2.1,2.19,2.19,154700
2018-10-04,2.19,2.28,2.12,2.25,2.25,217300
2018-10-05,2.26,2.28,2.22,2.25,2.25,79900
2018-10-08,2.25,2.33,2.25,2.33,2.33,60800
2018-10-09,2.31,2.51,2.29,2.47,2.47,194200
2018-10-10,2.46,2.68,2.46,2.65,2.65,284600
2018-10-11,2.65,2.65,2.44,2.59,2.59,207100
2018-10-12,2.65,2.67,2.46,2.57,2.57,251700
2018-10-15,2.54,2.71,2.54,2.64,2.64,350600
2018-10-16,2.67,2.73,2.55,2.69,2.69,449300
2018-10-17,2.65,2.67,2.53,2.58,2.58,165300
2018-10-18,2.55,2.56,2.45,2.56,2.56,107200
2018-10-19,2.55,2.55,2.45,2.5,2.5,149600
2018-10-22,2.5,2.61,2.4,2.45,2.45,151300
2018-10-23,2.4,2.51,2.39,2.44,2.44,204100
2018-10-24,2.42,2.45,2.34,2.41,2.41,120300
2018-10-25,2.41,2.53,2.4,2.46,2.46,79100
2018-10-26,2.45,2.52,2.42,2.5,2.5,81600
2018-10-29,2.51,2.51,2.39,2.42,2.42,83600
2018-10-30,2.44,2.44,2.3,2.39,2.39,249600
2018-10-31,2.39,2.49,2.15,2.3,2.3,212400
2018-11-01,2.3,2.38,2.22,2.28,2.28,391400
2018-11-02,2.27,2.35,2.24,2.31,2.31,582200
2018-11-05,2.35,2.5,2.29,2.33,2.33,280800
2018-11-06,2.34,2.37,2.23,2.3,2.3,214500
2018-11-07,2.31,2.35,2.27,2.3,2.3,148400
2018-11-08,2.33,2.69,2.3,2.67,2.67,473100
2018-11-09,2.64,2.87,2.62,2.85,2.85,414500
2018-11-12,2.75,2.84,2.67,2.76,2.76,224700
2018-11-13,2.76,2.83,2.41,2.49,2.49,235400
2018-11-14,2.52,2.71,2.49,2.71,2.71,331000
2018-11-15,2.75,2.99,2.68,2.97,2.97,402500
2018-11-16,2.9,3.05,2.58,2.62,2.62,380300
2018-11-19,2.59,2.65,2.46,2.5,2.5,216300
2018-11-20,2.5,2.5,2.32,2.4,2.4,280800
2018-11-21,2.41,2.41,2.16,2.28,2.28,257200
2018-11-23,2.25,2.38,2.2,2.27,2.27,47600
2018-11-26,2.29,2.75,2.26,2.58,2.58,536700
2018-11-27,2.59,2.61,2.47,2.48,2.48,89700
2018-11-28,2.47,2.53,2.37,2.46,2.46,217900
2018-11-29,2.43,2.45,2.15,2.4,2.4,315100
2018-11-30,2.4,2.45,2.3,2.39,2.39,262600
2018-12-03,2.44,2.5,2.36,2.38,2.38,251500
2018-12-04,2.35,2.37,2.23,2.26,2.26,254700
2018-12-06,2.25,2.42,2.22,2.3,2.3,506100
2018-12-07,2.28,2.36,2.17,2.18,2.18,119600
2018-12-10,2.18,2.2,2.1,2.11,2.11,292500
2018-12-11,2.14,2.4,2.14,2.35,2.35,231600
2018-12-12,2.38,2.43,2.32,2.41,2.41,234800
2018-12-13,2.41,2.45,2.13,2.2,2.2,392000
2018-12-14,2.2,2.22,1.98,1.99,1.99,666100
2018-12-17,1.97,1.99,1.76,1.77,1.77,714000
2018-12-18,1.79,1.85,1.68,1.72,1.72,316000
2018-12-19,1.71,1.72,1.58,1.61,1.61,489900
2018-12-20,1.59,1.65,1.47,1.48,1.48,504400
2018-12-21,1.48,1.54,1.4,1.42,1.42,340900
2018-12-24,1.4,1.42,1.31,1.33,1.33,313700
2018-12-26,1.32,1.38,1.05,1.21,1.21,887000
2018-12-27,1.2,1.53,1.16,1.5,1.5,1863300
2018-12-28,2.1,2.25,1.87,2.04,2.04,4198000
2018-12-31,2.07,2.1,1.83,2.0,2.0,838000
2019-01-02,1.95,2.22,1.91,1.96,1.96,476200
2019-01-03,1.93,1.93,1.8,1.81,1.81,162600
2019-01-04,1.9,1.9,1.72,1.72,1.72,235700
2019-01-07,1.73,1.75,1.58,1.6,1.6,279100
2019-01-08,1.6,1.63,1.55,1.57,1.57,277400
2019-01-09,1.58,1.7,1.57,1.68,1.68,773900
2019-01-10,1.68,1.7,1.56,1.61,1.61,266900
2019-01-11,1.61,1.64,1.56,1.6,1.6,211700
2019-01-14,1.62,1.79,1.6,1.62,1.62,336700
2019-01-15,1.4,1.75,1.4,1.51,1.51,1309800
2019-01-16,1.51,1.7,1.51,1.6,1.6,1448400
2019-01-17,1.59,1.64,1.4,1.4,1.4,3168600
2019-01-18,1.47,1.92,1.42,1.81,1.81,779600
2019-01-22,1.77,2.0,1.75,1.97,1.97,559700
2019-01-23,1.97,2.16,1.97,2.1,2.1,428700
2019-01-24,2.1,2.17,2.03,2.13,2.13,182800
2019-01-25,2.11,2.16,2.11,2.15,2.15,267000
2019-01-28,2.14,2.36,1.95,2.3,2.3,455000
2019-01-29,2.29,2.35,2.14,2.23,2.23,42700
2019-01-30,2.19,2.26,2.19,2.26,2.26,40200
2019-01-31,2.21,2.26,2.21,2.26,2.26,6200
2019-02-01,2.26,2.39,2.24,2.25,2.25,305800
2019-02-04,2.19,2.28,2.19,2.25,2.25,46600
2019-02-05,2.25,2.28,2.25,2.28,2.28,43000
2019-02-06,2.26,2.36,2.25,2.35,2.35,93300
2019-02-07,2.32,2.39,2.32,2.39,2.39,62400
2019-02-08,2.36,2.53,2.33,2.52,2.52,125900
2019-02-11,2.52,2.6,2.38,2.5,2.5,118400
2019-02-12,2.45,2.55,2.45,2.51,2.51,124400
2019-02-13,2.52,2.7,2.47,2.58,2.58,1961500
2019-02-14,2.48,2.7,2.48,2.65,2.65,226100
2019-02-15,2.6,2.65,2.51,2.65,2.65,49200
2019-02-19,2.51,2.65,2.51,2.6,2.6,73500
2019-02-20,2.51,2.6,2.34,2.52,2.52,135100
2019-02-21,2.5,2.58,2.5,2.55,2.55,41000
2019-02-22,2.49,2.65,2.48,2.52,2.52,76400
2019-02-25,2.4,2.56,2.4,2.49,2.49,48700
2019-02-26,2.53,2.53,2.48,2.48,2.48,31100
2019-02-27,2.48,2.49,2.45,2.45,2.45,79600
2019-02-28,2.45,2.48,2.3,2.39,2.39,81600
2019-03-01,2.45,2.46,2.4,2.45,2.45,18100
2019-03-04,2.44,2.45,2.4,2.45,2.45,14200
2019-03-05,2.42,2.5,2.4,2.49,2.49,25200
2019-03-06,2.45,2.48,2.4,2.48,2.48,11600
2019-03-07,2.47,2.5,2.38,2.49,2.49,112200
2019-03-08,2.47,2.49,2.38,2.44,2.44,20600
2019-03-11,2.45,2.5,2.3,2.47,2.47,25800
2019-03-12,2.4,2.44,2.37,2.41,2.41,21800
2019-03-13,2.37,2.43,2.3,2.38,2.38,31400
2019-03-14,2.35,2.47,2.35,2.45,2.45,26700
2019-03-15,2.45,2.5,2.44,2.5,2.5,77900
2019-03-18,2.48,2.5,2.39,2.45,2.45,48400
2019-03-19,2.42,2.45,2.3,2.45,2.45,34500
2019-03-20,2.41,2.47,2.41,2.44,2.44,9700
2019-03-21,2.41,2.44,2.38,2.41,2.41,42300
2019-03-22,2.4,2.44,2.39,2.4,2.4,18700
2019-03-25,2.4,2.45,2.39,2.45,2.45,37400
2019-03-26,2.41,2.45,2.4,2.43,2.43,21500
2019-03-27,2.51,2.51,2.39,2.44,2.44,14600
2019-03-28,2.39,2.43,2.36,2.39,2.39,7600
2019-03-29,2.43,2.44,2.38,2.38,2.38,15400
2019-04-01,2.38,2.43,2.35,2.35,2.35,16400
2019-04-02,2.38,2.45,2.29,2.31,2.31,126400
2019-04-03,2.35,2.36,2.3,2.36,2.36,16000
2019-04-04,2.39,2.49,2.29,2.35,2.35,100200
2019-04-05,2.32,2.5,2.31,2.5,2.5,9300
2019-04-08,2.39,2.55,2.35,2.5,2.5,65300
2019-04-09,2.51,2.52,2.51,2.51,2.51,14200
2019-04-10,2.52,2.54,2.51,2.54,2.54,25500
2019-04-11,2.51,2.53,2.31,2.53,2.53,19200
2019-04-12,2.48,2.52,2.46,2.51,2.51,21800
2019-04-15,2.51,2.52,2.4,2.43,2.43,34900
2019-04-16,2.41,2.46,2.3,2.42,2.42,55100
2019-04-17,2.5,2.5,2.31,2.45,2.45,22100
2019-04-18,2.46,2.47,2.4,2.46,2.46,15600
2019-04-22,2.43,2.47,2.39,2.47,2.47,13000
2019-04-23,2.45,2.52,2.4,2.51,2.51,156600
2019-04-24,2.5,2.53,2.49,2.5,2.5,15300
2019-04-25,2.5,2.53,2.5,2.51,2.51,14200
2019-04-26,2.49,2.54,2.45,2.52,2.52,39500
2019-04-29,2.5,2.52,2.35,2.52,2.52,13400
2019-04-30,2.5,2.7,2.5,2.67,2.67,64300
2019-05-01,2.6,2.91,2.6,2.75,2.75,244600
2019-05-02,2.75,2.86,2.7,2.8,2.8,23400
2019-05-03,2.79,2.85,2.75,2.75,2.75,54100
2019-05-06,2.74,2.75,2.65,2.7,2.7,50600
2019-05-07,2.65,2.75,2.65,2.7,2.7,242200
2019-05-08,2.71,2.75,2.7,2.75,2.75,22200
2019-05-09,2.79,2.8,2.7,2.73,2.73,38800
2019-05-10,2.75,2.75,2.7,2.75,2.75,16800
2019-05-13,2.73,2.75,2.65,2.65,2.65,58900
2019-05-14,2.65,2.73,2.65,2.73,2.73,11900
2019-05-15,2.64,2.7,2.64,2.69,2.69,14700
2019-05-16,2.67,2.79,2.67,2.75,2.75,8600
2019-05-17,2.74,2.8,2.7,2.8,2.8,22900
2019-05-20,2.65,2.85,2.65,2.79,2.79,8600
2019-05-21,2.75,2.85,2.74,2.8,2.8,64600
2019-05-22,2.75,2.8,2.67,2.78,2.78,118000
2019-05-23,2.74,2.8,2.66,2.8,2.8,41900
2019-05-24,2.77,2.79,2.71,2.79,2.79,14800
2019-05-28,2.72,2.8,2.7,2.8,2.8,36700
2019-05-29,2.77,2.77,2.64,2.67,2.67,30700
2019-05-30,2.67,2.8,2.67,2.8,2.8,48400
2019-05-31,2.75,2.75,2.63,2.68,2.68,14900
2019-06-03,2.65,2.8,2.53,2.8,2.8,416700
2019-06-04,2.75,2.8,2.65,2.75,2.75,123800
2019-06-05,2.75,2.81,2.75,2.77,2.77,115000
2019-06-06,2.77,2.77,2.63,2.75,2.75,10100
2019-06-07,2.72,2.8,2.66,2.8,2.8,14800
2019-06-10,2.7,2.81,2.68,2.81,2.81,21800
2019-06-11,2.76,2.85,2.72,2.76,2.76,23000
2019-06-12,2.82,2.82,2.72,2.76,2.76,21500
2019-06-13,2.74,2.8,2.65,2.65,2.65,8200
