Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,28.1,28.85,27.85,28.200001,28.200001,238800
2017-06-07,28.299999,28.299999,26.6,26.9,26.9,321800
2017-06-08,26.9,27.200001,26.0,27.0,27.0,325700
2017-06-09,27.1,28.25,26.5,27.200001,27.200001,281700
2017-06-12,27.25,27.700001,25.700001,26.299999,26.299999,299700
2017-06-13,26.35,26.85,25.9,26.450001,26.450001,195400
2017-06-14,26.65,27.200001,26.299999,26.5,26.5,215400
2017-06-15,26.299999,27.200001,26.1,27.15,27.15,262500
2017-06-16,26.950001,28.08,26.76,27.9,27.9,294800
2017-06-19,27.950001,28.4,27.5,28.25,28.25,231500
2017-06-20,28.200001,28.65,27.950001,28.25,28.25,149500
2017-06-21,28.200001,29.6,28.200001,29.549999,29.549999,346900
2017-06-22,29.200001,30.4,28.9,30.299999,30.299999,434700
2017-06-23,30.4,30.450001,29.6,30.25,30.25,601000
2017-06-26,30.25,30.25,28.35,28.5,28.5,299700
2017-06-27,28.5,28.67,27.049999,27.25,27.25,418500
2017-06-28,27.549999,27.950001,27.030001,27.9,27.9,218600
2017-06-29,27.75,27.75,26.65,27.200001,27.200001,238000
2017-06-30,27.25,27.75,27.049999,27.35,27.35,210800
2017-07-03,27.450001,27.700001,26.799999,27.6,27.6,74700
2017-07-05,27.700001,27.9,27.4,27.65,27.65,182600
2017-07-06,27.35,27.450001,26.5,26.85,26.85,214000
2017-07-07,26.950001,27.4,26.75,27.4,27.4,106800
2017-07-10,27.4,27.75,27.1,27.35,27.35,142900
2017-07-11,27.25,28.1,27.0,28.0,28.0,128500
2017-07-12,28.25,28.959999,28.0,28.85,28.85,216200
2017-07-13,28.950001,28.950001,28.049999,28.700001,28.700001,134100
2017-07-14,28.65,29.5,28.450001,29.4,29.4,195400
2017-07-17,29.450001,29.5,28.85,28.9,28.9,159800
2017-07-18,28.9,29.35,28.700001,29.25,29.25,111800
2017-07-19,29.4,29.5,28.700001,29.0,29.0,287500
2017-07-20,29.1,29.200001,27.65,27.65,27.65,231300
2017-07-21,27.950001,28.299999,27.4,27.6,27.6,301500
2017-07-24,27.5,27.75,26.9,27.25,27.25,292200
2017-07-25,27.35,27.950001,26.85,27.799999,27.799999,281100
2017-07-26,27.85,28.0,27.35,27.700001,27.700001,170400
2017-07-27,27.85,28.15,26.65,27.1,27.1,208400
2017-07-28,27.0,27.35,25.65,25.950001,25.950001,351700
2017-07-31,26.0,26.5,25.75,26.25,26.25,266700
2017-08-01,26.4,26.5,25.75,26.450001,26.450001,184400
2017-08-02,26.4,26.5,25.35,26.25,26.25,430400
2017-08-03,26.299999,27.200001,26.200001,26.5,26.5,300800
2017-08-04,25.4,26.25,23.5,25.15,25.15,1229900
2017-08-07,25.15,25.450001,25.0,25.15,25.15,243500
2017-08-08,25.049999,25.049999,22.41,23.1,23.1,1021100
2017-08-09,22.950001,23.75,22.5,22.879999,22.879999,405300
2017-08-10,22.549999,22.73,21.0,21.1,21.1,573100
2017-08-11,21.25,22.049999,21.15,21.299999,21.299999,637000
2017-08-14,21.549999,21.700001,21.200001,21.6,21.6,376000
2017-08-15,21.700001,22.65,21.280001,22.4,22.4,433600
2017-08-16,22.799999,22.799999,22.0,22.4,22.4,260700
2017-08-17,22.450001,24.35,22.4,23.549999,23.549999,626300
2017-08-18,24.5,24.969999,21.65,21.700001,21.700001,1225200
2017-08-21,21.450001,22.200001,19.65,21.18,21.18,819400
2017-08-22,21.25,22.549999,21.25,22.25,22.25,355600
2017-08-23,22.049999,22.85,21.9,22.549999,22.549999,289400
2017-08-24,22.700001,23.450001,22.049999,22.200001,22.200001,357100
2017-08-25,22.299999,22.799999,22.15,22.549999,22.549999,308100
2017-08-28,22.6,23.200001,22.6,23.049999,23.049999,256300
2017-08-29,22.85,23.299999,22.450001,22.700001,22.700001,249100
2017-08-30,22.65,23.1,22.5,22.65,22.65,172500
2017-08-31,22.799999,23.25,22.549999,23.0,23.0,237700
2017-09-01,22.950001,23.25,22.65,23.25,23.25,166800
2017-09-05,23.049999,23.6,22.799999,23.5,23.5,243600
2017-09-06,23.5,23.549999,22.950001,23.08,23.08,161100
2017-09-07,23.049999,23.1,22.4,22.6,22.6,196200
2017-09-08,22.549999,23.25,22.48,23.200001,23.200001,130700
2017-09-11,23.4,23.65,23.0,23.549999,23.549999,175200
2017-09-12,23.549999,23.9,23.25,23.6,23.6,126200
2017-09-13,23.549999,23.75,23.23,23.25,23.25,167600
2017-09-14,23.25,23.65,23.16,23.35,23.35,253100
2017-09-15,23.35,23.9,23.0,23.299999,23.299999,344000
2017-09-18,23.299999,23.9,23.200001,23.799999,23.799999,226100
2017-09-19,23.799999,23.799999,22.35,22.549999,22.549999,342300
2017-09-20,22.549999,23.35,22.200001,23.35,23.35,213900
2017-09-21,23.15,23.450001,22.9,23.0,23.0,98000
2017-09-22,22.799999,23.1,22.5,22.700001,22.700001,179500
2017-09-25,22.5,22.65,21.85,22.4,22.4,231800
2017-09-26,22.450001,22.65,21.799999,21.9,21.9,187900
2017-09-27,21.9,22.629999,21.85,22.450001,22.450001,176400
2017-09-28,22.4,22.799999,21.93,22.200001,22.200001,212000
2017-09-29,22.200001,22.549999,22.0,22.450001,22.450001,198800
2017-10-02,22.450001,23.0,22.35,22.549999,22.549999,217400
2017-10-03,22.65,22.709999,21.9,22.200001,22.200001,173300
2017-10-04,22.25,22.700001,21.950001,22.299999,22.299999,298900
2017-10-05,22.35,22.35,21.4,21.9,21.9,300500
2017-10-06,21.9,22.25,21.549999,22.200001,22.200001,498000
2017-10-09,22.15,22.299999,21.549999,21.6,21.6,329100
2017-10-10,21.6,21.9,20.5,20.549999,20.549999,635100
2017-10-11,20.5,20.530001,19.9,20.450001,20.450001,603900
2017-10-12,20.5,20.5,19.65,19.799999,19.799999,651400
2017-10-13,19.75,20.530001,18.35,20.1,20.1,958400
2017-10-16,20.1,20.9,19.950001,20.549999,20.549999,480100
2017-10-17,20.65,21.049999,20.25,20.6,20.6,371000
2017-10-18,20.549999,20.85,19.950001,20.25,20.25,368300
2017-10-19,20.15,20.379999,19.799999,19.950001,19.950001,291800
2017-10-20,20.15,20.35,19.73,19.85,19.85,376400
2017-10-23,20.0,20.1,19.049999,19.5,19.5,587100
2017-10-24,19.5,19.6,18.68,18.700001,18.700001,503600
2017-10-25,18.65,19.02,17.799999,18.950001,18.950001,644100
2017-10-26,18.799999,19.1,17.85,18.200001,18.200001,602600
2017-10-27,18.25,19.48,18.200001,19.25,19.25,346800
2017-10-30,19.15,19.6,18.950001,19.450001,19.450001,342200
2017-10-31,19.5,20.0,19.200001,19.85,19.85,373900
2017-11-01,20.0,20.25,19.450001,20.049999,20.049999,525800
2017-11-02,20.0,20.5,19.200001,19.299999,19.299999,524900
2017-11-03,17.65,19.35,16.75,18.0,18.0,1881600
2017-11-06,18.0,19.549999,17.6,19.4,19.4,998500
2017-11-07,19.5,19.6,18.549999,18.799999,18.799999,729300
2017-11-08,19.0,19.049999,18.049999,18.9,18.9,679900
2017-11-09,18.9,19.700001,18.299999,19.549999,19.549999,685600
2017-11-10,19.549999,19.65,18.549999,18.75,18.75,441800
2017-11-13,18.65,19.4,18.450001,19.15,19.15,302600
2017-11-14,19.25,19.549999,18.85,19.450001,19.450001,351400
2017-11-15,19.65,21.9,19.65,20.75,20.75,1109900
2017-11-16,21.0,21.450001,20.5,21.15,21.15,339200
2017-11-17,21.35,22.5,21.200001,22.450001,22.450001,590400
2017-11-20,22.549999,24.9,22.5,24.700001,24.700001,1038400
2017-11-21,24.9,26.299999,24.700001,26.049999,26.049999,977400
2017-11-22,26.049999,26.6,25.9,26.299999,26.299999,765000
2017-11-24,26.450001,26.549999,26.15,26.549999,26.549999,255800
2017-11-27,27.4,27.4,26.4,26.6,26.6,823400
2017-11-28,26.700001,29.0,26.6,28.700001,28.700001,1469700
2017-11-29,28.450001,29.25,27.75,28.0,28.0,909400
2017-11-30,28.200001,29.75,27.75,29.549999,29.549999,1010800
2017-12-01,29.4,29.4,26.5,27.799999,27.799999,835200
2017-12-04,28.049999,28.450001,27.049999,27.25,27.25,409700
2017-12-05,27.200001,27.9,27.200001,27.700001,27.700001,327200
2017-12-06,27.65,28.35,27.049999,27.1,27.1,437200
2017-12-07,27.200001,28.4,27.049999,28.200001,28.200001,282300
2017-12-08,28.5,29.5,28.049999,29.15,29.15,883100
2017-12-11,29.299999,29.450001,28.549999,28.75,28.75,402600
2017-12-12,28.9,30.1,28.549999,30.0,30.0,919000
2017-12-13,28.799999,30.049999,28.25,28.549999,28.549999,456200
2017-12-14,28.700001,28.9,26.35,26.700001,26.700001,476800
2017-12-15,26.299999,27.450001,26.25,27.25,27.25,409900
2017-12-18,27.549999,28.219999,26.950001,27.9,27.9,404700
2017-12-19,27.950001,28.379999,27.4,27.75,27.75,295300
2017-12-20,27.85,27.950001,27.299999,27.6,27.6,163700
2017-12-21,27.5,28.4,27.25,28.049999,28.049999,321100
2017-12-22,27.85,27.950001,27.299999,27.4,27.4,117500
2017-12-26,27.299999,28.030001,27.299999,27.700001,27.700001,104600
2017-12-27,27.450001,28.15,27.450001,27.6,27.6,107100
2017-12-28,27.5,27.950001,27.25,27.450001,27.450001,87900
2017-12-29,27.549999,27.65,26.15,26.200001,26.200001,150300
2018-01-02,26.35,27.65,26.01,27.450001,27.450001,120600
2018-01-03,27.799999,29.0,27.5,28.799999,28.799999,171900
2018-01-04,29.0,29.5,28.700001,29.25,29.25,199000
2018-01-05,29.4,29.5,28.35,28.5,28.5,217000
2018-01-08,28.4,28.4,26.629999,27.0,27.0,292800
2018-01-09,27.0,27.4,26.379999,27.15,27.15,195000
2018-01-10,27.0,27.0,25.280001,26.049999,26.049999,453500
2018-01-11,26.15,27.799999,25.75,27.700001,27.700001,362100
2018-01-12,27.85,27.85,27.200001,27.35,27.35,284800
2018-01-16,27.5,28.5,26.9,27.049999,27.049999,385200
2018-01-17,27.35,28.5,27.280001,27.85,27.85,443300
2018-01-18,27.6,28.280001,27.450001,27.85,27.85,253700
2018-01-19,27.85,28.4,27.700001,28.25,28.25,257800
2018-01-22,28.450001,29.049999,28.299999,28.6,28.6,237700
2018-01-23,28.6,29.1,28.25,28.950001,28.950001,161400
2018-01-24,29.1,29.200001,28.25,28.85,28.85,291100
2018-01-25,29.1,30.0,28.780001,29.700001,29.700001,339200
2018-01-26,30.0,30.35,29.549999,29.9,29.9,333200
2018-01-29,29.75,30.18,28.9,28.950001,28.950001,266000
2018-01-30,28.5,29.450001,28.0,29.1,29.1,238300
2018-01-31,29.25,29.5,28.700001,28.9,28.9,197200
2018-02-01,28.799999,29.65,28.700001,29.1,29.1,154200
2018-02-02,28.65,28.950001,28.049999,28.549999,28.549999,160500
2018-02-05,28.1,28.379999,26.799999,26.85,26.85,225500
2018-02-06,26.299999,26.75,24.200001,25.4,25.4,593700
2018-02-07,25.5,26.85,25.15,26.549999,26.549999,386000
2018-02-08,26.6,26.6,23.299999,23.6,23.6,419300
2018-02-09,23.9,24.299999,22.75,23.9,23.9,364100
2018-02-12,24.049999,24.15,23.049999,23.25,23.25,251400
2018-02-13,23.15,23.370001,22.25,22.9,22.9,231300
2018-02-14,22.6,23.549999,22.51,23.25,23.25,416000
2018-02-15,23.5,25.049999,22.950001,24.9,24.9,281000
2018-02-16,25.049999,25.25,24.059999,25.15,25.15,406100
2018-02-20,24.700001,25.25,24.5,24.549999,24.549999,164100
2018-02-21,24.700001,25.799999,24.700001,24.950001,24.950001,216200
2018-02-22,25.0,26.700001,24.799999,25.950001,25.950001,264200
2018-02-23,26.0,26.139999,25.25,25.75,25.75,192500
2018-02-26,26.049999,27.23,25.51,26.5,26.5,519700
2018-02-27,26.6,26.84,26.35,26.4,26.4,231700
2018-02-28,26.65,27.549999,26.200001,26.299999,26.299999,288600
2018-03-01,26.299999,26.299999,24.9,25.25,25.25,197300
2018-03-02,24.799999,25.700001,24.4,25.25,25.25,239700
2018-03-05,25.049999,26.299999,25.0,25.85,25.85,220800
2018-03-06,26.049999,26.299999,25.450001,25.950001,25.950001,152700
2018-03-07,25.6,26.950001,25.6,26.75,26.75,251600
2018-03-08,26.75,27.389999,26.15,26.4,26.4,142700
2018-03-09,26.6,27.450001,26.35,26.85,26.85,254100
2018-03-12,26.9,27.549999,26.6,27.299999,27.299999,172500
2018-03-13,27.549999,27.65,25.299999,25.4,25.4,202100
2018-03-14,25.5,26.4,25.5,25.9,25.9,164800
2018-03-15,25.9,26.200001,25.0,25.200001,25.200001,235600
2018-03-16,25.25,26.6,25.25,25.450001,25.450001,338900
2018-03-19,25.450001,25.58,24.5,25.200001,25.200001,209500
2018-03-20,25.299999,26.0,24.6,24.75,24.75,197200
2018-03-21,24.799999,25.15,24.200001,24.75,24.75,183300
2018-03-22,24.0,24.65,23.299999,24.25,24.25,245500
2018-03-23,24.25,25.0,23.299999,23.299999,23.299999,231900
2018-03-26,23.799999,23.9,22.65,23.25,23.25,237000
2018-03-27,23.450001,23.700001,22.5,22.65,22.65,240500
2018-03-28,22.75,23.15,22.4,22.549999,22.549999,111500
2018-03-29,22.549999,23.219999,22.450001,22.85,22.85,151500
2018-04-02,22.85,22.85,22.0,22.25,22.25,184900
2018-04-03,22.35,22.75,22.0,22.5,22.5,192100
2018-04-04,22.200001,23.549999,22.1,23.299999,23.299999,178300
2018-04-05,23.450001,23.450001,22.9,23.200001,23.200001,158700
2018-04-06,23.049999,23.75,22.950001,23.25,23.25,323100
2018-04-09,23.5,24.1,23.299999,23.4,23.4,234600
2018-04-10,23.75,24.75,23.75,24.200001,24.200001,258300
2018-04-11,24.0,24.65,23.75,24.5,24.5,147900
2018-04-12,24.65,25.0,24.200001,24.35,24.35,155700
2018-04-13,24.5,24.799999,24.049999,24.200001,24.200001,142000
2018-04-16,24.450001,24.9,23.76,24.299999,24.299999,133400
2018-04-17,24.35,24.75,23.950001,24.700001,24.700001,98800
2018-04-18,24.700001,25.25,24.549999,24.950001,24.950001,200800
2018-04-19,24.799999,24.93,24.25,24.35,24.35,86600
2018-04-20,24.25,24.799999,24.200001,24.5,24.5,160000
2018-04-23,24.5,25.35,24.4,24.65,24.65,117800
2018-04-24,24.85,25.15,24.15,24.450001,24.450001,133100
2018-04-25,24.35,24.6,23.25,23.35,23.35,112900
2018-04-26,23.6,23.9,23.129999,23.25,23.25,106500
2018-04-27,23.200001,23.25,22.700001,23.049999,23.049999,123500
2018-04-30,23.1,23.1,22.049999,22.200001,22.200001,151500
2018-05-01,22.299999,22.549999,21.799999,22.0,22.0,147300
2018-05-02,21.9,22.4,21.9,22.1,22.1,180700
2018-05-03,22.049999,22.450001,21.51,21.950001,21.950001,167500
2018-05-04,22.0,22.4,21.549999,22.0,22.0,156400
2018-05-07,22.25,22.799999,22.049999,22.25,22.25,112400
2018-05-08,22.200001,22.5,22.0,22.4,22.4,322300
2018-05-09,22.5,22.65,22.1,22.450001,22.450001,163000
2018-05-10,20.75,21.209999,19.0,19.02,19.02,1221000
2018-05-11,19.0,20.0,18.5,19.9,19.9,823500
2018-05-14,19.799999,20.450001,19.77,20.0,20.0,402700
2018-05-15,19.85,20.450001,19.799999,20.1,20.1,188300
2018-05-16,20.35,22.1,20.35,21.65,21.65,523100
2018-05-17,21.700001,22.25,21.65,22.15,22.15,383100
2018-05-18,22.35,22.35,21.49,21.6,21.6,283100
2018-05-21,21.6,22.4,21.5,21.950001,21.950001,423600
2018-05-22,21.85,21.85,20.9,21.4,21.4,324100
2018-05-23,21.200001,21.5,20.950001,21.0,21.0,170300
2018-05-24,20.85,21.0,20.35,20.450001,20.450001,151000
2018-05-25,20.4,20.4,20.049999,20.18,20.18,76900
2018-05-29,20.049999,20.200001,19.65,20.200001,20.200001,154700
2018-05-30,20.200001,21.1,20.15,20.85,20.85,259100
2018-05-31,20.9,21.200001,20.299999,20.4,20.4,137600
2018-06-01,20.450001,20.700001,19.950001,20.4,20.4,172300
2018-06-04,20.4,20.4,19.950001,20.15,20.15,271300
2018-06-05,20.15,20.75,19.950001,20.35,20.35,217000
2018-06-06,20.4,21.049999,20.25,20.85,20.85,297400
2018-06-07,20.9,21.049999,20.4,20.6,20.6,295600
2018-06-08,20.6,21.049999,20.450001,20.85,20.85,158000
2018-06-11,20.799999,21.6,20.700001,21.450001,21.450001,161800
2018-06-12,21.4,22.6,21.299999,21.65,21.65,234600
2018-06-13,21.549999,21.85,21.450001,21.85,21.85,147700
2018-06-14,22.0,23.1,21.9,23.0,23.0,400300
2018-06-15,23.049999,23.700001,22.65,23.15,23.15,368000
2018-06-18,22.950001,23.6,22.549999,23.5,23.5,226700
2018-06-19,23.5,23.65,23.049999,23.549999,23.549999,236700
2018-06-20,23.549999,24.049999,23.450001,23.799999,23.799999,193900
2018-06-21,23.700001,23.950001,23.35,23.85,23.85,465200
2018-06-22,23.85,24.25,23.549999,24.0,24.0,350500
2018-06-25,23.85,23.85,23.25,23.4,23.4,273300
2018-06-26,23.450001,24.1,23.33,23.6,23.6,162800
2018-06-27,23.4,23.6,22.299999,22.450001,22.450001,338700
2018-06-28,22.450001,22.450001,21.75,22.0,22.0,154300
2018-06-29,22.200001,22.85,22.0,22.299999,22.299999,241400
2018-07-02,22.15,22.15,21.299999,21.700001,21.700001,130000
2018-07-03,21.75,21.799999,21.1,21.200001,21.200001,90500
2018-07-05,21.35,21.35,20.299999,20.549999,20.549999,151600
2018-07-06,20.6,21.15,20.6,21.15,21.15,102700
2018-07-09,21.200001,21.5,20.799999,21.15,21.15,191900
2018-07-10,21.25,21.4,20.799999,20.950001,20.950001,99400
2018-07-11,20.85,21.200001,20.799999,21.0,21.0,76800
2018-07-12,21.200001,21.549999,20.85,21.450001,21.450001,132600
2018-07-13,21.35,21.450001,20.85,20.950001,20.950001,109100
2018-07-16,20.9,21.450001,20.83,21.35,21.35,140600
2018-07-17,21.35,22.200001,21.25,22.1,22.1,122700
2018-07-18,22.049999,22.15,21.4,21.6,21.6,103600
2018-07-19,21.549999,22.700001,21.5,22.35,22.35,249000
2018-07-20,22.35,22.5,21.5,21.6,21.6,170700
2018-07-23,21.5,21.85,21.0,21.799999,21.799999,95500
2018-07-24,21.950001,22.1,20.35,20.950001,20.950001,327800
2018-07-25,20.9,21.85,20.9,21.23,21.23,160300
2018-07-26,21.25,22.25,20.549999,20.65,20.65,203800
2018-07-27,20.6,20.780001,20.34,20.4,20.4,178600
2018-07-30,20.450001,21.1,20.1,20.9,20.9,137000
2018-07-31,21.0,22.0,21.0,21.950001,21.950001,221000
2018-08-01,21.799999,21.85,20.6,21.35,21.35,180000
2018-08-02,21.25,21.85,20.559999,21.799999,21.799999,147400
2018-08-03,21.9,21.9,21.200001,21.4,21.4,127600
2018-08-06,21.65,21.950001,21.450001,21.799999,21.799999,245500
2018-08-07,21.25,21.549999,19.85,21.15,21.15,632300
2018-08-08,21.15,23.0,21.1,22.299999,22.299999,333000
2018-08-09,22.200001,23.450001,22.15,22.25,22.25,306200
2018-08-10,22.200001,22.799999,22.1,22.25,22.25,122400
2018-08-13,22.200001,22.65,22.049999,22.4,22.4,174200
2018-08-14,22.549999,23.4,22.4,22.950001,22.950001,208400
2018-08-15,22.9,22.9,21.75,21.799999,21.799999,134700
2018-08-16,22.049999,22.049999,21.700001,21.799999,21.799999,153200
2018-08-17,21.700001,22.200001,21.65,22.049999,22.049999,148300
2018-08-20,22.049999,22.549999,21.9,21.950001,21.950001,118000
2018-08-21,21.85,22.75,21.75,22.65,22.65,191700
2018-08-22,22.700001,23.450001,22.6,23.299999,23.299999,225300
2018-08-23,23.25,23.4,22.799999,23.35,23.35,139900
2018-08-24,23.4,23.65,23.15,23.15,23.15,121900
2018-08-27,23.35,24.450001,23.15,23.9,23.9,218000
2018-08-28,23.950001,24.0,23.6,23.799999,23.799999,88200
2018-08-29,23.799999,24.15,23.549999,23.799999,23.799999,154200
2018-08-30,23.700001,24.5,23.65,24.200001,24.200001,219400
2018-08-31,24.200001,24.75,23.85,24.6,24.6,153500
2018-09-04,24.5,24.5,23.6,24.200001,24.200001,218400
2018-09-05,24.15,24.25,23.4,23.549999,23.549999,216400
2018-09-06,23.700001,23.75,23.25,23.6,23.6,162600
2018-09-07,23.35,23.950001,22.25,22.35,22.35,266700
2018-09-10,22.5,22.700001,21.35,21.700001,21.700001,247200
2018-09-11,21.700001,21.9,21.4,21.65,21.65,100500
2018-09-12,21.65,21.65,20.6,21.35,21.35,201000
2018-09-13,21.450001,21.6,20.700001,20.799999,20.799999,184900
2018-09-14,20.799999,21.75,20.35,21.450001,21.450001,230600
2018-09-17,21.4,21.4,20.700001,21.049999,21.049999,196700
2018-09-18,21.049999,22.9,21.0,22.5,22.5,261400
2018-09-19,22.5,23.1,21.9,22.1,22.1,178500
2018-09-20,22.200001,22.549999,21.85,22.15,22.15,112200
2018-09-21,22.25,22.65,21.9,22.549999,22.549999,363400
2018-09-24,22.450001,23.6,22.15,23.200001,23.200001,337300
2018-09-25,23.299999,23.709999,22.299999,22.549999,22.549999,323200
2018-09-26,22.799999,23.15,22.450001,22.75,22.75,179500
2018-09-27,22.799999,23.65,22.610001,23.4,23.4,147800
2018-09-28,23.299999,23.299999,22.75,22.950001,22.950001,178200
2018-10-01,23.0,23.200001,21.91,21.940001,21.940001,246900
2018-10-02,21.870001,22.450001,20.43,20.49,20.49,435400
2018-10-03,20.620001,20.65,19.860001,19.969999,19.969999,369000
2018-10-04,19.98,19.98,18.73,19.02,19.02,538300
2018-10-05,19.01,20.309999,18.860001,20.16,20.16,583400
2018-10-08,20.049999,20.129999,17.93,18.41,18.41,538000
2018-10-09,18.389999,19.030001,18.0,18.01,18.01,291100
2018-10-10,17.99,18.040001,17.24,17.370001,17.370001,364700
2018-10-11,17.27,17.4,16.41,16.58,16.58,500100
2018-10-12,16.98,17.08,16.27,16.549999,16.549999,391100
2018-10-15,16.51,16.51,15.77,16.120001,16.120001,423000
2018-10-16,16.27,17.049999,15.96,17.0,17.0,347300
2018-10-17,17.02,17.25,16.469999,17.17,17.17,286100
2018-10-18,17.1,17.379999,16.48,16.549999,16.549999,200700
2018-10-19,16.59,17.780001,16.33,16.73,16.73,413700
2018-10-22,16.780001,16.85,15.83,16.040001,16.040001,349900
2018-10-23,15.73,16.15,15.42,15.67,15.67,530800
2018-10-24,15.65,16.139999,15.19,15.22,15.22,434700
2018-10-25,15.37,15.82,14.54,14.83,14.83,437300
2018-10-26,14.7,15.28,14.25,14.96,14.96,321200
2018-10-29,14.94,15.07,14.2,14.4,14.4,220000
2018-10-30,14.4,14.89,14.36,14.65,14.65,276700
2018-10-31,14.83,15.1,14.58,14.94,14.94,355400
2018-11-01,15.02,15.63,15.02,15.61,15.61,388700
2018-11-02,15.72,16.299999,15.51,16.18,16.18,478200
2018-11-05,16.34,16.709999,15.88,16.01,16.01,155400
2018-11-06,16.0,16.629999,15.88,16.299999,16.299999,310500
2018-11-07,13.46,14.96,13.25,14.42,14.42,1186800
2018-11-08,14.72,15.6,14.5,14.97,14.97,733300
2018-11-09,14.99,14.99,14.12,14.67,14.67,395000
2018-11-12,14.66,14.75,14.06,14.49,14.49,340400
2018-11-13,14.59,15.03,14.17,14.82,14.82,595600
2018-11-14,15.11,15.12,14.2,14.21,14.21,262800
2018-11-15,14.1,14.6,14.09,14.44,14.44,300000
2018-11-16,14.33,14.79,14.12,14.43,14.43,245800
2018-11-19,14.42,14.62,13.22,13.26,13.26,431000
2018-11-20,12.85,13.57,12.7,12.91,12.91,437000
2018-11-21,13.02,13.52,13.02,13.37,13.37,227500
2018-11-23,13.25,13.76,13.25,13.5,13.5,71500
2018-11-26,13.56,13.81,13.02,13.19,13.19,241900
2018-11-27,13.13,13.62,12.91,13.02,13.02,218300
2018-11-28,13.03,14.08,12.88,14.02,14.02,307400
2018-11-29,14.03,14.26,13.55,13.96,13.96,305300
2018-11-30,13.9,14.86,13.65,14.77,14.77,466100
2018-12-03,14.99,15.29,14.81,15.01,15.01,238900
2018-12-04,14.95,15.02,14.32,14.33,14.33,343700
2018-12-06,14.0,15.0,13.89,14.91,14.91,451500
2018-12-07,14.87,15.16,13.91,14.15,14.15,391200
2018-12-10,14.11,14.33,13.46,14.23,14.23,241600
2018-12-11,14.37,14.5,13.64,13.69,13.69,371700
2018-12-12,13.9,14.55,13.9,14.06,14.06,201900
2018-12-13,14.13,14.3,13.03,13.06,13.06,404200
2018-12-14,13.01,13.1,12.61,12.89,12.89,346000
2018-12-17,12.83,12.86,12.05,12.28,12.28,530400
2018-12-18,12.5,12.6,11.51,11.59,11.59,500900
2018-12-19,11.59,11.81,11.06,11.17,11.17,221700
2018-12-20,11.14,11.3,10.63,10.65,10.65,459700
2018-12-21,10.73,11.0,10.23,10.42,10.42,427600
2018-12-24,10.27,10.79,10.25,10.51,10.51,129400
2018-12-26,10.5,10.92,10.4,10.9,10.9,360400
2018-12-27,10.78,11.0,10.3,10.99,10.99,439800
2018-12-28,11.0,11.96,10.93,11.78,11.78,369100
2018-12-31,11.83,12.07,11.2,11.5,11.5,412700
2019-01-02,11.4,11.97,11.22,11.89,11.89,210900
2019-01-03,11.87,12.19,11.35,11.76,11.76,315000
2019-01-04,12.0,13.18,11.84,13.03,13.03,590300
2019-01-07,12.8,14.67,12.52,14.62,14.62,762400
2019-01-08,14.87,14.97,14.08,14.46,14.46,534200
2019-01-09,14.51,15.09,14.36,15.05,15.05,355700
2019-01-10,14.81,15.8,14.53,15.67,15.67,406000
2019-01-11,15.24,15.9,14.32,15.03,15.03,539300
2019-01-14,14.84,15.62,14.51,15.17,15.17,482000
2019-01-15,15.21,16.059999,14.93,15.9,15.9,436400
2019-01-16,15.99,16.379999,15.96,15.99,15.99,210400
2019-01-17,16.0,16.82,16.0,16.299999,16.299999,354700
2019-01-18,16.41,17.08,16.32,16.76,16.76,348600
2019-01-22,16.67,17.059999,16.4,16.85,16.85,576900
2019-01-23,16.969999,17.440001,16.23,16.559999,16.559999,838700
2019-01-24,16.559999,17.530001,16.280001,17.35,17.35,703900
2019-01-25,17.42,19.129999,17.42,18.93,18.93,742500
2019-01-28,18.870001,20.33,18.43,20.08,20.08,581700
2019-01-29,19.99,20.049999,17.23,17.41,17.41,985300
2019-01-30,18.110001,18.610001,17.799999,18.32,18.32,306600
2019-01-31,18.34,18.889999,17.969999,18.209999,18.209999,410500
2019-02-01,18.25,18.629999,17.85,18.4,18.4,197500
2019-02-04,18.379999,18.389999,17.879999,18.26,18.26,178500
2019-02-05,19.07,19.950001,18.440001,19.01,19.01,656600
2019-02-06,18.969999,19.0,18.02,18.34,18.34,228300
2019-02-07,18.059999,18.85,17.799999,18.75,18.75,339700
2019-02-08,18.59,19.09,18.59,18.99,18.99,425500
2019-02-11,18.99,19.690001,18.99,19.469999,19.469999,194800
2019-02-12,19.440001,19.85,18.66,18.790001,18.790001,236900
2019-02-13,18.719999,19.629999,18.719999,19.4,19.4,252100
2019-02-14,19.469999,19.799999,19.1,19.15,19.15,318600
2019-02-15,19.24,19.92,19.190001,19.790001,19.790001,258900
2019-02-19,19.48,20.200001,19.360001,19.469999,19.469999,409000
2019-02-20,19.1,22.35,18.74,21.52,21.52,792800
2019-02-21,21.4,21.889999,21.360001,21.540001,21.540001,322100
2019-02-22,21.66,21.889999,21.370001,21.799999,21.799999,324500
2019-02-25,21.860001,22.17,20.639999,20.780001,20.780001,455500
2019-02-26,20.780001,21.24,20.51,20.940001,20.940001,197300
2019-02-27,20.77,21.4,20.209999,21.129999,21.129999,282500
2019-02-28,21.08,21.530001,20.77,21.379999,21.379999,332300
2019-03-01,21.52,22.42,21.41,22.15,22.15,234200
2019-03-04,22.0,22.290001,21.200001,21.540001,21.540001,167000
2019-03-05,21.49,21.860001,21.129999,21.35,21.35,200200
