Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,264.970001,274.0,262.809998,267.679993,266.148987,264700
2021-11-05,270.850006,275.980011,268.980988,274.420013,272.850464,197200
2021-11-08,275.380005,282.855011,274.619995,281.980011,280.367218,260600
2021-11-09,280.859985,284.364014,278.75,280.799988,279.193939,145900
2021-11-10,280.0,284.291992,270.554993,271.660004,270.106232,211100
2021-11-11,272.75,279.23999,272.75,277.399994,275.813385,134400
2021-11-12,279.059998,282.98999,277.609985,279.519989,277.921265,175400
2021-11-15,280.269989,286.440002,280.269989,286.209991,284.572998,175000
2021-11-16,287.029999,288.015991,281.829987,283.769989,282.146942,174200
2021-11-17,283.899994,286.420013,277.049988,280.26001,278.657043,480700
2021-11-18,281.390015,282.899994,274.670013,277.01001,275.425629,183400
2021-11-19,275.98999,280.0,274.190002,275.279999,273.705536,116600
2021-11-22,275.279999,279.48999,265.869995,268.660004,267.123383,201100
2021-11-23,267.630005,268.869995,255.520004,261.48999,259.994385,283400
2021-11-24,259.0,270.859985,254.410004,269.079987,267.540985,139700
2021-11-26,262.0,266.459991,258.01001,266.459991,264.935974,130300
2021-11-29,269.5,270.829987,263.820007,265.549988,264.031158,157900
2021-11-30,263.720001,266.730011,256.829987,256.829987,255.361038,169300
2021-12-01,262.549988,267.0,250.089996,250.279999,248.848511,173200
2021-12-02,251.0,258.730011,247.710007,255.860001,254.396591,225600
2021-12-03,258.0,260.0,249.679993,252.5,251.055817,224700
2021-12-06,251.800003,259.540009,249.384003,256.679993,255.211899,201600
2021-12-07,261.299988,269.850006,260.079987,265.76001,264.23999,142300
2021-12-08,267.920013,268.48999,263.369995,264.200012,262.688904,160200
2021-12-09,262.019989,263.959991,256.410004,256.640015,255.17215,113900
2021-12-10,256.640015,259.609985,251.289993,255.259995,253.800018,241400
2021-12-13,253.929993,254.863007,243.509995,245.970001,244.563171,320500
2021-12-14,242.5,244.059998,233.753006,236.800003,235.445618,305700
2021-12-15,238.100006,246.100006,232.139999,245.139999,243.737915,268700
2021-12-16,250.0,250.0,235.649994,238.649994,237.285019,175500
2021-12-17,237.0,243.0,233.020004,241.270004,239.890045,401900
2021-12-20,238.429993,239.479996,232.720001,237.75,236.390182,163100
2021-12-21,239.710007,244.779999,239.0,244.320007,242.922607,117200
2021-12-22,244.679993,252.770004,243.460007,252.179993,250.73764,570500
2021-12-23,251.589996,254.0,249.470001,250.910004,249.474915,103300
2021-12-27,254.899994,258.890015,252.240005,256.220001,254.754547,260000
2021-12-28,260.0,265.0,259.545013,261.459991,259.964569,181900
2021-12-29,263.040009,263.679993,258.255005,262.26001,260.76001,144600
2021-12-30,260.0,265.975006,260.0,261.100006,261.100006,120200
2021-12-31,262.589996,265.5,260.420013,262.910004,262.910004,466600
2022-01-03,264.25,265.279999,245.865005,248.899994,248.899994,318600
2022-01-04,248.25,249.380005,238.75,239.130005,239.130005,299100
2022-01-05,238.0,238.0,223.949997,224.740005,224.740005,434200
2022-01-06,225.009995,230.979004,217.009995,227.330002,227.330002,265000
2022-01-07,226.649994,230.0,220.919998,222.580002,222.580002,306100
2022-01-10,216.309998,218.539993,210.630005,212.899994,212.899994,374200
2022-01-11,210.570007,218.479996,206.386993,215.839996,215.839996,250800
2022-01-12,218.009995,223.660004,215.539993,215.630005,215.630005,179200
2022-01-13,216.660004,220.0,210.070007,210.729996,210.729996,131700
2022-01-14,208.119995,211.729996,205.410004,209.880005,209.880005,204100
2022-01-18,206.639999,209.830002,202.369995,205.869995,205.869995,222100
2022-01-19,205.869995,208.0,198.809998,199.369995,199.369995,256500
2022-01-20,201.740005,205.940002,194.580002,194.690002,194.690002,139500
2022-01-21,190.0,194.559998,187.529999,188.100006,188.100006,342500
2022-01-24,179.990005,195.964996,178.699997,194.630005,194.630005,429000
2022-01-25,191.630005,194.5,185.949997,190.25,190.25,214000
2022-01-26,194.979996,196.899994,181.820007,183.429993,183.429993,260400
2022-01-27,184.600006,189.225006,178.009995,179.630005,179.630005,215300
2022-01-28,179.600006,186.960007,178.0,186.960007,186.960007,236200
2022-01-31,187.910004,198.190002,187.910004,198.190002,198.190002,211300
2022-02-01,199.910004,201.309998,193.020004,198.210007,198.210007,229300
2022-02-02,203.300003,204.75,195.970001,196.355499,196.355499,76795
