Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,9.025,9.18,8.895,8.94,8.94,12400
2017-07-12,9.1,9.385,9.035,9.25,9.25,14200
2017-07-13,9.395,9.46,8.945,9.075,9.075,21400
2017-07-14,9.095,9.205,8.965,8.965,8.965,12000
2017-07-17,9.15,9.245,8.92,9.0,9.0,14200
2017-07-18,9.035,9.17,8.9,8.96,8.96,22000
2017-07-19,8.93,9.125,8.915,9.075,9.075,12000
2017-07-20,9.095,9.225,9.075,9.085,9.085,22000
2017-07-21,9.1,9.175,9.1,9.155,9.155,10000
2017-07-24,9.155,9.165,9.0,9.005,9.005,10000
2017-07-25,9.05,9.295,9.05,9.265,9.265,29600
2017-07-26,9.33,9.595,9.33,9.45,9.45,13600
2017-07-27,9.375,9.45,8.95,9.205,9.205,34400
2017-07-28,9.085,9.375,8.765,8.765,8.765,9200
2017-07-31,8.765,8.87,8.765,8.765,8.765,12800
2017-08-01,8.805,8.805,8.405,8.69,8.69,41800
2017-08-02,8.59,8.59,8.41,8.535,8.535,14200
2017-08-03,8.73,8.885,8.475,8.485,8.485,17200
2017-08-04,8.855,8.96,8.67,8.8,8.8,11600
2017-08-07,8.82,8.9,8.665,8.9,8.9,2800
2017-08-08,8.925,8.94,8.595,8.65,8.65,8000
2017-08-09,8.47,8.51,8.17,8.45,8.45,37000
2017-08-10,8.425,8.53,8.28,8.325,8.325,18000
2017-08-11,8.34,8.85,8.32,8.605,8.605,31200
2017-08-14,8.85,9.12,8.85,8.985,8.985,14000
2017-08-15,8.995,9.015,8.835,8.935,8.935,30400
2017-08-16,8.88,9.145,8.875,8.875,8.875,30000
2017-08-17,8.92,8.92,8.56,8.63,8.63,19200
2017-08-18,8.65,8.845,8.65,8.825,8.825,8800
2017-08-21,8.735,8.815,8.7,8.815,8.815,3800
2017-08-22,8.74,9.28,8.665,9.05,9.05,123400
2017-08-23,8.975,9.185,8.765,8.975,8.975,118800
2017-08-24,9.005,9.135,8.84,8.98,8.98,19200
2017-08-25,9.06,9.4,8.96,9.21,9.21,12600
2017-08-28,9.215,9.455,9.165,9.335,9.335,10800
2017-08-29,9.225,9.88,9.225,9.625,9.625,32000
2017-08-30,9.695,10.05,9.52,9.98,9.98,24800
2017-08-31,9.94,9.94,9.715,9.88,9.88,10200
2017-09-01,9.865,10.39,9.86,10.2,10.2,31200
2017-09-05,10.205,10.205,9.83,10.105,10.105,5000
2017-09-06,10.15,10.15,9.905,9.915,9.915,7800
2017-09-07,9.665,10.0,9.63,9.91,9.91,13600
2017-09-08,9.87,10.075,9.87,9.955,9.955,4400
2017-09-11,10.105,10.16,9.775,9.885,9.885,16200
2017-09-12,9.65,10.525,9.65,10.27,10.27,26000
2017-09-13,10.39,10.39,9.975,10.05,10.05,8000
2017-09-14,9.985,10.275,9.875,10.005,10.005,106000
2017-09-15,10.02,10.46,10.02,10.46,10.46,56200
2017-09-18,10.5,10.92,10.43,10.555,10.555,28800
2017-09-19,10.52,10.7,10.005,10.42,10.42,18600
2017-09-20,10.195,11.055,10.195,10.85,10.85,43400
2017-09-21,10.625,11.135,10.54,10.735,10.735,41800
2017-09-22,10.73,10.73,10.525,10.585,10.585,25400
2017-09-25,10.635,10.8,10.46,10.61,10.61,13200
2017-09-26,11.305,11.305,10.935,11.075,11.075,21400
2017-09-27,11.105,11.535,11.065,11.525,11.525,25200
2017-09-28,11.525,11.595,11.455,11.5,11.5,15000
2017-09-29,11.575,12.155,11.575,11.965,11.965,36800
2017-10-02,12.06,12.12,11.545,12.11,12.11,9600
2017-10-03,11.725,12.18,11.725,12.015,12.015,10600
2017-10-04,12.08,12.15,11.815,11.965,11.965,21800
2017-10-05,11.95,11.95,11.68,11.87,11.87,11600
2017-10-06,11.995,11.995,11.875,11.875,11.875,2200
2017-10-09,11.9,12.28,11.7,12.28,12.28,6000
2017-10-10,12.35,14.315,12.325,14.03,14.03,206000
2017-10-11,13.86,13.995,13.75,13.865,13.865,79200
2017-10-12,13.85,14.275,13.85,14.11,14.11,39000
2017-10-13,14.125,14.215,14.015,14.055,14.055,37800
2017-10-16,14.055,14.1,13.93,13.935,13.935,53000
2017-10-17,14.0,14.11,13.945,13.98,13.98,25800
2017-10-18,14.055,14.14,13.955,14.0,14.0,26200
2017-10-19,14.0,14.105,13.95,13.975,13.975,24600
2017-10-20,14.0,14.155,13.98,14.055,14.055,17600
2017-10-23,14.005,14.125,13.925,13.985,13.985,48400
2017-10-24,14.0,14.5,14.0,14.39,14.39,56600
2017-10-25,14.35,14.575,14.25,14.445,14.445,24000
2017-10-26,14.51,14.85,14.51,14.85,14.85,48400
2017-10-27,14.77,14.9,14.735,14.815,14.815,28200
2017-10-30,14.815,14.865,14.525,14.555,14.555,36000
2017-10-31,14.7,14.795,14.57,14.635,14.635,30800
2017-11-01,14.735,14.84,14.58,14.82,14.82,18400
2017-11-02,14.705,14.825,14.705,14.75,14.75,22400
2017-11-03,14.72,14.825,14.7,14.75,14.75,11200
2017-11-06,14.815,14.85,14.72,14.82,14.82,38600
2017-11-07,14.8,14.845,14.7,14.775,14.775,64000
2017-11-08,14.85,16.895,14.85,16.895,16.895,76800
2017-11-09,16.73,16.969999,15.6,16.24,16.24,59400
2017-11-10,16.18,18.174999,16.07,17.42,17.42,45000
2017-11-13,17.639999,21.6,17.639999,18.965,18.965,146400
2017-11-14,18.870001,19.635,17.605,17.98,17.98,28400
2017-11-15,17.905001,20.92,16.25,16.575001,16.575001,52400
2017-11-16,16.834999,17.889999,15.275,17.34,17.34,32000
2017-11-17,17.385,18.075001,16.74,16.879999,16.879999,32600
2017-11-20,16.924999,18.715,16.924999,18.5,18.5,60400
2017-11-21,18.5,19.85,18.5,18.98,18.98,48400
2017-11-22,19.120001,19.75,18.65,19.1,19.1,31800
2017-11-24,19.200001,19.549999,18.905001,19.459999,19.459999,20200
2017-11-27,18.98,19.379999,17.945,18.6,18.6,49000
2017-11-28,18.639999,19.09,17.745001,19.09,19.09,30000
2017-11-29,19.1,19.1,17.93,18.594999,18.594999,43800
2017-11-30,18.67,19.0,18.514999,18.610001,18.610001,33800
2017-12-01,18.700001,18.92,17.934999,18.92,18.92,33200
2017-12-04,18.915001,18.915001,17.955,18.08,18.08,68400
2017-12-05,18.084999,19.094999,17.82,19.08,19.08,30400
2017-12-06,18.9,18.9,17.98,18.355,18.355,14600
2017-12-07,18.129999,18.535,17.719999,18.375,18.375,20200
2017-12-08,18.355,18.68,18.025,18.275,18.275,15400
2017-12-11,18.254999,18.790001,18.1,18.525,18.525,15800
2017-12-12,18.530001,18.780001,18.0,18.780001,18.780001,14200
2017-12-13,18.58,18.58,18.225,18.225,18.225,15800
2017-12-14,18.215,18.344999,17.844999,18.0,18.0,16600
2017-12-15,17.725,17.780001,17.35,17.360001,17.360001,38800
2017-12-18,17.375,18.365,17.375,18.129999,18.129999,12000
2017-12-19,18.004999,18.379999,18.004999,18.379999,18.379999,22800
2017-12-20,18.530001,18.530001,18.25,18.325001,18.325001,10800
2017-12-21,18.309999,18.344999,17.709999,17.885,17.885,47800
2017-12-22,17.655001,18.934999,17.5,18.389999,18.389999,63400
2017-12-26,18.415001,18.645,17.625,18.275,18.275,22800
2017-12-27,18.525,18.549999,18.315001,18.450001,18.450001,11000
2017-12-28,18.424999,18.450001,17.790001,17.790001,17.790001,15000
2017-12-29,17.754999,17.754999,17.215,17.215,17.215,41800
2018-01-02,17.4,18.58,17.4,18.139999,18.139999,22000
2018-01-03,18.25,18.370001,17.85,17.85,17.85,11400
2018-01-04,17.764999,18.110001,17.459999,17.459999,17.459999,39400
2018-01-05,17.309999,18.33,17.235001,18.1,18.1,19200
2018-01-08,18.0,18.445,17.389999,18.379999,18.379999,19600
2018-01-09,18.52,19.25,18.094999,19.24,19.24,23800
2018-01-10,19.0,19.120001,18.375,18.639999,18.639999,26400
2018-01-11,18.610001,18.855,18.129999,18.43,18.43,28400
2018-01-12,18.395,18.5,17.950001,18.030001,18.030001,50000
2018-01-16,18.1,18.375,17.57,17.975,17.975,16200
2018-01-17,18.1,18.35,17.549999,18.190001,18.190001,9600
2018-01-18,18.16,18.785,17.655001,18.65,18.65,18800
2018-01-19,18.6,19.174999,18.6,18.9,18.9,21800
2018-01-22,18.9,18.995001,18.555,18.605,18.605,11200
2018-01-23,18.67,18.99,18.605,18.764999,18.764999,20600
2018-01-24,18.764999,18.764999,18.025,18.299999,18.299999,41200
2018-01-25,18.434999,18.950001,18.280001,18.950001,18.950001,43600
2018-01-26,19.105,19.225,18.635,19.190001,19.190001,16800
2018-01-29,18.934999,19.764999,18.65,18.745001,18.745001,24200
2018-01-30,18.360001,18.559999,18.155001,18.299999,18.299999,42800
2018-01-31,18.48,18.985001,18.48,18.754999,18.754999,35800
2018-02-01,19.700001,19.700001,18.790001,19.200001,19.200001,21800
2018-02-02,18.950001,19.135,18.129999,19.075001,19.075001,15400
2018-02-05,18.915001,19.280001,17.5,17.5,17.5,50200
2018-02-06,17.059999,19.08,16.57,18.290001,18.290001,41400
2018-02-07,18.290001,18.674999,17.9,18.67,18.67,16200
2018-02-08,18.5,18.610001,18.045,18.370001,18.370001,20200
2018-02-09,18.575001,18.575001,17.93,18.045,18.045,9800
2018-02-12,18.184999,18.184999,17.385,17.76,17.76,71000
2018-02-13,17.075001,18.575001,15.905,18.299999,18.299999,92200
2018-02-14,18.135,19.27,18.135,18.790001,18.790001,27800
2018-02-15,19.040001,19.040001,17.655001,17.985001,17.985001,29600
2018-02-16,17.75,18.129999,17.75,17.995001,17.995001,11200
2018-02-20,17.875,18.809999,17.525,17.525,17.525,34000
2018-02-21,17.635,18.315001,17.57,18.200001,18.200001,71200
2018-02-22,18.219999,19.1,17.674999,18.135,18.135,35400
2018-02-23,18.264999,18.32,17.695,18.075001,18.075001,39400
2018-02-26,18.334999,18.715,18.105,18.475,18.475,30000
2018-02-27,18.125,18.299999,17.49,17.700001,17.700001,41200
2018-02-28,17.959999,18.125,17.25,17.525,17.525,11000
2018-03-01,17.424999,17.790001,17.405001,17.559999,17.559999,11200
2018-03-02,17.334999,17.6,16.790001,17.18,17.18,90800
2018-03-05,17.094999,18.200001,16.955,18.200001,18.200001,89800
2018-03-06,18.200001,18.200001,17.555,17.67,17.67,15600
2018-03-07,17.5,17.75,17.5,17.75,17.75,3600
2018-03-08,17.870001,18.200001,17.594999,17.705,17.705,17800
2018-03-09,17.865,18.65,17.865,18.200001,18.200001,17200
2018-03-12,18.295,18.4,17.355,17.700001,17.700001,21600
2018-03-13,17.52,18.76,17.52,18.110001,18.110001,15200
2018-03-14,18.264999,18.495001,17.575001,17.799999,17.799999,42400
2018-03-15,17.809999,18.485001,17.629999,18.25,18.25,54400
2018-03-16,18.190001,18.5,17.875,18.235001,18.235001,47400
2018-03-19,18.16,18.700001,17.959999,18.4,18.4,13200
2018-03-20,18.360001,18.43,17.9,18.415001,18.415001,26200
2018-03-21,18.395,18.785,17.875,18.16,18.16,70200
2018-03-22,18.014999,18.615,17.9,18.055,18.055,82200
2018-03-23,18.209999,18.5,17.525,18.18,18.18,19000
2018-03-26,18.43,18.5,17.02,17.245001,17.245001,55800
2018-03-27,17.875,17.875,17.0,17.195,17.195,13200
2018-03-28,17.209999,17.83,17.145,17.405001,17.405001,31600
2018-03-29,17.559999,18.555,17.559999,18.174999,18.174999,15800
2018-04-02,18.09,18.105,17.139999,17.92,17.92,18200
2018-04-03,17.965,18.25,17.23,17.955,17.955,117000
2018-04-04,17.635,18.48,17.110001,18.35,18.35,119400
2018-04-05,18.195,18.945,17.915001,18.5,18.5,110000
2018-04-06,18.295,18.85,17.605,18.584999,18.584999,76400
2018-04-09,18.754999,18.77,18.475,18.610001,18.610001,36000
2018-04-10,18.84,19.91,18.4,19.605,19.605,46200
2018-04-11,19.495001,19.52,19.165001,19.35,19.35,9600
2018-04-12,19.25,19.5,18.9,18.9,18.9,22600
2018-04-13,19.0,19.25,18.559999,18.655001,18.655001,29600
2018-04-16,18.84,19.795,18.84,19.75,19.75,39800
2018-04-17,19.895,19.895,19.125,19.290001,19.290001,15600
2018-04-18,19.125,20.35,19.045,20.059999,20.059999,98400
2018-04-19,20.030001,20.030001,19.165001,19.889999,19.889999,115400
2018-04-20,19.93,20.0,19.639999,19.700001,19.700001,35200
2018-04-23,19.790001,19.940001,18.945,19.325001,19.325001,28400
2018-04-24,19.395,19.395,18.01,18.584999,18.584999,30800
2018-04-25,18.49,18.49,17.43,17.735001,17.735001,32800
2018-04-26,17.879999,18.5,17.299999,17.299999,17.299999,21600
2018-04-27,17.379999,17.985001,17.065001,17.5,17.5,35400
2018-04-30,17.475,17.995001,17.254999,17.995001,17.995001,8800
2018-05-01,17.965,17.965,16.645,16.665001,16.665001,38200
2018-05-02,16.705,17.955,16.705,17.73,17.73,28400
2018-05-03,17.690001,18.295,17.299999,18.27,18.27,17200
2018-05-04,18.200001,18.200001,17.35,17.799999,17.799999,59000
2018-05-07,17.74,18.584999,17.74,18.4,18.4,21400
2018-05-08,18.459999,20.045,18.459999,19.555,19.555,127800
2018-05-09,19.620001,20.495001,19.620001,19.99,19.99,72000
2018-05-10,20.004999,20.004999,19.805,19.99,19.99,10000
2018-05-11,19.995001,20.0,19.700001,19.85,19.85,11800
2018-05-14,19.844999,19.895,19.58,19.705,19.705,21600
2018-05-15,19.555,20.190001,19.450001,19.995001,19.995001,22400
2018-05-16,20.045,20.045,19.790001,19.795,19.795,15400
2018-05-17,19.75,20.205,19.75,20.125,20.125,23600
2018-05-18,20.075001,20.745001,20.075001,20.745001,20.745001,18600
2018-05-21,20.879999,21.25,20.155001,20.16,20.16,29600
2018-05-22,20.145,20.594999,20.055,20.165001,20.165001,25200
2018-05-23,20.365,20.6,19.889999,20.6,20.6,16200
2018-05-24,20.5,20.5,20.275,20.485001,20.485001,9000
2018-05-25,20.4,20.73,20.045,20.235001,20.235001,34600
2018-05-29,20.055,20.334999,20.055,20.33,20.33,9600
2018-05-30,20.35,20.639999,20.35,20.49,20.49,19400
2018-05-31,20.6,20.645,20.209999,20.299999,20.299999,31400
2018-06-01,20.450001,21.235001,20.450001,20.745001,20.745001,20600
2018-06-04,20.780001,20.870001,20.334999,20.5,20.5,11600
2018-06-05,20.485001,20.485001,19.700001,20.129999,20.129999,34000
2018-06-06,20.26,20.434999,19.84,19.84,19.84,20200
2018-06-07,19.879999,20.475,19.504999,19.99,19.99,12000
2018-06-08,20.07,20.07,19.485001,19.504999,19.504999,8400
2018-06-11,17.35,20.0,17.35,19.945,19.945,16400
2018-06-12,19.815001,21.004999,19.785,20.66,20.66,25200
2018-06-13,20.700001,21.5,20.700001,21.004999,21.004999,22600
2018-06-14,21.059999,21.475,20.32,20.629999,20.629999,22800
2018-06-15,20.540001,21.290001,20.540001,21.219999,21.219999,29000
2018-06-18,21.075001,21.245001,20.5,20.764999,20.764999,66800
2018-06-19,20.764999,21.290001,20.549999,21.004999,21.004999,36200
2018-06-20,21.084999,21.375,21.035,21.215,21.215,25200
2018-06-21,21.35,21.375,20.674999,21.030001,21.030001,37600
2018-06-22,21.0,21.325001,20.559999,21.295,21.295,557000
2018-06-25,21.360001,24.33,21.360001,23.365,23.365,79400
2018-06-26,23.325001,24.48,22.74,24.235001,24.235001,45200
2018-06-27,24.26,24.280001,22.575001,22.809999,22.809999,40000
2018-06-28,22.924999,23.844999,22.34,22.85,22.85,18800
2018-06-29,23.93,24.075001,22.965,23.485001,23.485001,24000
2018-07-02,23.5,24.4,23.5,24.254999,24.254999,20600
2018-07-03,24.360001,25.865,23.395,25.125,25.125,28000
2018-07-05,25.315001,25.475,23.275,23.695,23.695,109600
2018-07-06,23.58,24.25,22.895,23.870001,23.870001,21600
2018-07-09,24.0,25.15,23.59,24.77,24.77,63800
2018-07-10,24.764999,25.094999,24.084999,24.155001,24.155001,55600
2018-07-11,24.055,24.25,21.865,23.530001,23.530001,24400
2018-07-12,23.58,23.99,22.530001,23.549999,23.549999,44200
2018-07-13,23.565001,23.565001,23.040001,23.065001,23.065001,12800
2018-07-16,22.805,22.895,21.780001,21.879999,21.879999,34600
2018-07-17,21.870001,22.605,21.565001,22.605,22.605,13200
2018-07-18,23.125,23.174999,22.75,22.895,22.895,11200
2018-07-19,22.855,23.440001,22.809999,23.0,23.0,4800
2018-07-20,22.9,23.33,22.834999,22.834999,22.834999,3000
2018-07-23,22.790001,23.645,22.75,22.75,22.75,9600
2018-07-24,22.92,23.145,22.035,22.055,22.055,30600
2018-07-25,22.055,29.5,21.735001,26.475,26.475,222400
2018-07-26,26.355,26.355,25.0,25.860001,25.860001,36000
2018-07-27,25.775,26.0,24.504999,24.59,24.59,37200
2018-07-30,24.620001,25.92,24.465,25.625,25.625,29800
2018-07-31,26.08,27.440001,25.365,27.275,27.275,64800
2018-08-01,27.385,29.83,26.58,29.495001,29.495001,75600
2018-08-02,29.325001,29.610001,28.440001,28.855,28.855,41200
2018-08-03,28.950001,28.950001,27.725,28.434999,28.434999,34200
2018-08-06,28.815001,30.07,28.514999,29.995001,29.995001,96000
2018-08-07,30.235001,33.5,29.75,30.5,30.5,98200
2018-08-08,30.525,31.0,29.77,30.445,30.445,28200
2018-08-09,30.5,32.744999,30.5,31.184999,31.184999,37000
2018-08-10,31.004999,31.870001,30.525,31.344999,31.344999,14000
2018-08-13,31.5,33.5,31.35,32.384998,32.384998,32200
2018-08-14,32.5,32.985001,30.5,31.440001,31.440001,52400
2018-08-15,31.434999,31.635,29.555,29.790001,29.790001,40200
2018-08-16,29.299999,30.32,28.525,30.145,30.145,25000
2018-08-17,30.145,30.18,29.450001,29.805,29.805,22000
2018-08-20,29.99,30.295,29.860001,30.225,30.225,13600
2018-08-21,30.25,30.825001,29.41,30.23,30.23,19000
2018-08-22,30.209999,31.424999,30.209999,30.975,30.975,31600
2018-08-23,30.98,31.1,30.184999,30.209999,30.209999,15600
2018-08-24,30.285,31.105,30.285,31.0,31.0,28400
2018-08-27,31.125,31.75,30.030001,30.27,30.27,29800
2018-08-28,30.219999,30.42,29.485001,29.719999,29.719999,14600
2018-08-29,29.799999,29.875,29.0,29.475,29.475,26200
2018-08-30,29.4,30.615,28.620001,28.805,28.805,17200
2018-08-31,28.705,29.605,28.705,29.135,29.135,14400
2018-09-04,28.915001,29.045,27.860001,27.975,27.975,19200
2018-09-05,27.825001,27.93,27.385,27.825001,27.825001,19000
2018-09-06,27.834999,27.885,27.639999,27.83,27.83,5400
2018-09-07,27.775,29.145,27.565001,28.855,28.855,24000
2018-09-10,29.025,29.875,28.950001,29.49,29.49,18000
2018-09-11,29.375,29.58,28.83,29.035,29.035,9000
2018-09-12,28.955,29.924999,27.51,28.610001,28.610001,10800
2018-09-13,28.76,28.875,27.629999,27.75,27.75,21600
2018-09-14,27.719999,28.945,27.405001,28.559999,28.559999,26600
2018-09-17,28.584999,28.945,27.885,28.5,28.5,18000
2018-09-18,28.51,30.0,27.879999,29.155001,29.155001,9200
2018-09-19,29.155001,31.48,29.155001,30.780001,30.780001,34000
2018-09-20,30.875,31.844999,30.395,30.395,30.395,33200
2018-09-21,30.809999,32.5,30.375,31.375,31.375,78000
2018-09-24,31.5,32.860001,30.754999,32.610001,32.610001,47600
2018-09-25,32.505001,35.0,32.41,32.564999,32.564999,39000
2018-09-26,32.630001,33.779999,32.080002,32.290001,32.290001,23600
2018-09-27,32.375,32.834999,31.99,32.25,32.25,31400
2018-09-28,32.235001,33.07,31.264999,32.544998,32.544998,95800
2018-10-01,33.200001,33.200001,30.73,32.509998,32.509998,22200
2018-10-02,32.365002,33.895,31.200001,31.58,31.58,47600
2018-10-03,31.809999,32.174999,30.805,31.719999,31.719999,25000
2018-10-04,31.379999,31.834999,30.815001,31.33,31.33,26000
2018-10-05,31.42,32.855,30.74,31.280001,31.280001,44200
2018-10-08,31.280001,32.025002,31.004999,31.975,31.975,16600
2018-10-09,31.885,32.715,31.809999,32.235001,32.235001,43400
2018-10-10,32.169998,32.564999,31.0,31.200001,31.200001,23600
2018-10-11,31.15,31.84,30.73,30.84,30.84,31600
2018-10-12,31.235001,33.5,28.5,29.245001,29.245001,52600
2018-10-15,29.395,29.434999,26.469999,27.049999,27.049999,50600
2018-10-16,27.23,28.965,26.695,28.57,28.57,46800
2018-10-17,28.225,28.575001,26.48,27.705,27.705,38600
2018-10-18,27.605,27.934999,26.605,26.73,26.73,33800
2018-10-19,26.754999,27.27,25.41,26.545,26.545,38000
2018-10-22,26.77,27.15,26.040001,26.799999,26.799999,14800
2018-10-23,26.344999,27.885,25.77,27.885,27.885,7000
2018-10-24,27.809999,27.809999,26.120001,26.120001,26.120001,24000
2018-10-25,26.309999,26.66,26.25,26.43,26.43,20000
2018-10-26,26.275,26.969999,25.875,26.790001,26.790001,14800
2018-10-29,27.235001,27.865,27.235001,27.75,27.75,16400
2018-10-30,27.700001,28.1,27.695,27.995001,27.995001,7600
2018-10-31,28.264999,29.65,27.59,29.309999,29.309999,18600
2018-11-01,29.440001,29.995001,27.98,29.995001,29.995001,8000
2018-11-02,30.145,30.35,29.865,29.865,29.865,8200
2018-11-05,29.865,30.4,28.235001,30.200001,30.200001,11600
2018-11-06,30.049999,30.334999,29.264999,29.825001,29.825001,11400
2018-11-07,30.184999,30.184999,28.790001,29.02,29.02,8000
2018-11-08,28.969999,30.389999,28.969999,29.74,29.74,9200
2018-11-09,29.639999,29.815001,29.049999,29.58,29.58,9200
2018-11-12,29.9,30.110001,29.559999,29.995001,29.995001,7800
2018-11-13,29.950001,30.299999,29.83,29.9,29.9,7800
2018-11-14,30.245001,30.594999,29.995001,30.35,30.35,8600
2018-11-15,30.264999,30.370001,29.67,30.1,30.1,8800
2018-11-16,29.955,30.4,29.75,30.02,30.02,7800
2018-11-19,30.23,30.6,29.27,29.764999,29.764999,9400
2018-11-20,29.620001,29.620001,28.665001,29.17,29.17,11000
2018-11-21,28.615,28.75,28.055,28.219999,28.219999,5200
2018-11-23,27.924999,27.924999,26.559999,27.139999,27.139999,6400
2018-11-26,27.495001,27.594999,26.995001,27.139999,27.139999,11400
2018-11-27,27.5,27.695,26.795,26.875,26.875,9600
2018-11-28,27.094999,27.125,26.625,26.825001,26.825001,9800
2018-11-29,26.799999,27.440001,26.75,26.77,26.77,7200
2018-11-30,26.625,27.110001,25.83,25.83,25.83,10600
2018-12-03,25.969999,26.690001,22.969999,24.1,24.1,25600
2018-12-04,23.475,23.945,22.309999,22.549999,22.549999,29000
2018-12-06,22.5,22.870001,21.629999,22.1,22.1,18800
2018-12-07,22.205,22.305,21.745001,22.0,22.0,8400
2018-12-10,21.504999,21.709999,21.285,21.530001,21.530001,12000
2018-12-11,21.66,21.73,20.51,20.68,20.68,8800
2018-12-12,20.745001,20.745001,20.135,20.360001,20.360001,13000
2018-12-13,20.200001,20.41,20.125,20.195,20.195,8200
2018-12-14,19.700001,20.5,19.5,20.33,20.33,11400
2018-12-17,20.16,20.23,18.695,18.860001,18.860001,60400
2018-12-18,19.434999,19.434999,18.559999,18.9,18.9,42600
2018-12-19,17.950001,18.605,17.155001,18.174999,18.174999,10800
2018-12-20,18.5,19.91,18.5,18.885,18.885,18800
2018-12-21,19.0,20.73,17.959999,18.799999,18.799999,45000
2018-12-24,18.645,19.075001,18.635,18.825001,18.825001,3000
2018-12-26,19.225,19.325001,19.0,19.08,19.08,18600
2018-12-27,19.0,19.0,18.625,18.735001,18.735001,8400
2018-12-28,18.84,19.844999,18.645,19.844999,19.844999,18800
2018-12-31,20.389999,20.5,19.07,19.705,19.705,62000
2019-01-02,19.25,20.495001,18.645,19.42,19.42,40800
2019-01-03,18.754999,18.975,18.625,18.725,18.725,109200
2019-01-04,18.934999,19.25,18.875,18.955,18.955,50800
2019-01-07,18.690001,21.02,18.690001,20.959999,20.959999,29200
2019-01-08,21.0,21.450001,20.305,21.450001,21.450001,14800
2019-01-09,21.334999,22.5,21.334999,21.665001,21.665001,13600
2019-01-10,21.645,23.084999,21.645,22.924999,22.924999,33200
2019-01-11,23.08,26.99,22.504999,26.59,26.59,32600
2019-01-14,27.700001,27.700001,25.440001,25.795,25.795,22400
2019-01-15,25.75,27.395,25.6,26.4,26.4,6600
2019-01-16,26.059999,27.129999,25.219999,26.1,26.1,26600
2019-01-17,25.99,26.15,25.504999,26.1,26.1,8200
2019-01-18,26.309999,26.635,25.955,25.955,25.955,9600
2019-01-22,25.975,25.975,22.26,23.9,23.9,15400
2019-01-23,23.85,26.125,23.85,25.745001,25.745001,10200
2019-01-24,25.565001,26.0,25.565001,26.0,26.0,1200
2019-01-25,25.68,26.200001,25.525,26.200001,26.200001,6000
2019-01-28,26.34,26.34,25.870001,25.870001,25.870001,2400
2019-01-29,25.59,25.59,25.030001,25.370001,25.370001,2200
2019-01-30,26.4,26.450001,25.135,25.745001,25.745001,6200
2019-01-31,24.440001,25.040001,24.355,24.575001,24.575001,19600
2019-02-01,24.995001,25.969999,24.655001,25.049999,25.049999,6000
2019-02-04,25.02,26.290001,25.02,25.76,25.76,17600
2019-02-05,25.155001,25.155001,25.155001,25.155001,25.155001,800
2019-02-06,24.785,25.450001,24.785,25.174999,25.174999,20600
2019-02-07,25.450001,25.450001,24.975,25.049999,25.049999,15400
2019-02-08,25.15,27.0,24.905001,26.6,26.6,31800
2019-02-11,26.559999,26.924999,26.379999,26.695,26.695,21000
2019-02-12,26.700001,26.799999,25.514999,25.785,25.785,7000
2019-02-13,25.785,26.465,25.754999,25.875,25.875,5200
2019-02-14,25.885,26.01,25.445,25.445,25.445,6600
2019-02-15,25.555,25.555,24.67,24.975,24.975,12000
2019-02-19,25.045,25.860001,25.045,25.780001,25.780001,12000
2019-02-20,25.795,25.799999,25.254999,25.254999,25.254999,9400
2019-02-21,25.74,25.74,24.805,25.1,25.1,14200
2019-02-22,25.235001,26.645,24.565001,25.360001,25.360001,10400
2019-02-25,25.25,26.719999,25.225,25.280001,25.280001,9400
2019-02-26,25.43,26.25,25.25,26.25,26.25,9000
2019-02-27,25.65,25.9,25.65,25.9,25.9,1800
2019-02-28,25.33,25.33,25.33,25.33,25.33,1800
2019-03-01,25.025,25.455,24.360001,25.004999,25.004999,7000
2019-03-04,25.23,25.23,24.5,25.049999,25.049999,6600
2019-03-05,25.549999,25.549999,25.41,25.41,25.41,2600
2019-03-06,25.014999,25.014999,25.014999,25.014999,25.014999,1600
2019-03-07,25.25,25.315001,24.725,25.225,25.225,4200
2019-03-08,25.055,25.055,24.76,24.76,24.76,2400
2019-03-11,24.959999,25.395,24.58,25.395,25.395,4200
2019-03-12,27.25,27.25,25.549999,25.790001,25.790001,8400
2019-03-13,25.549999,26.245001,24.855,25.495001,25.495001,22600
2019-03-14,24.955,26.035,24.530001,25.15,25.15,15000
2019-03-15,25.120001,25.84,24.610001,25.145,25.145,30600
2019-03-18,25.125,25.65,25.120001,25.15,25.15,3400
2019-03-19,25.225,25.225,25.225,25.225,25.225,1200
2019-03-20,24.780001,25.030001,24.15,24.15,24.15,16000
2019-03-21,24.01,24.5,22.6,22.76,22.76,13400
2019-03-22,21.575001,21.575001,20.91,20.91,20.91,5200
2019-03-25,21.0,23.059999,21.0,22.75,22.75,10000
2019-03-26,22.514999,23.700001,22.514999,23.700001,23.700001,3000
2019-03-27,23.754999,23.754999,23.700001,23.700001,23.700001,2000
2019-03-28,23.639999,24.049999,23.639999,24.049999,24.049999,1600
2019-03-29,24.075001,26.33,24.075001,24.469999,24.469999,5800
2019-04-01,24.205,25.025,24.205,24.85,24.85,12000
2019-04-02,25.65,25.695,25.0,25.5,25.5,3000
2019-04-03,25.0,26.764999,25.0,26.700001,26.700001,6800
2019-04-04,26.85,27.145,26.014999,27.145,27.145,11000
2019-04-05,26.315001,28.75,26.1,27.75,27.75,11800
2019-04-08,27.700001,27.709999,27.01,27.709999,27.709999,4200
