Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,4.24,4.37,4.22,4.36,4.36,118100
2019-04-05,4.36,4.54,4.35,4.52,4.52,269500
2019-04-08,4.5,4.53,4.38,4.47,4.47,109500
2019-04-09,4.39,4.59,4.35,4.44,4.44,192200
2019-04-10,4.44,4.49,4.3,4.38,4.38,108400
2019-04-11,4.38,4.43,4.28,4.36,4.36,158700
2019-04-12,4.39,4.41,4.22,4.29,4.29,125000
2019-04-15,4.26,4.29,4.2,4.27,4.27,112200
2019-04-16,4.28,4.38,4.18,4.27,4.27,216400
2019-04-17,4.29,4.36,4.18,4.31,4.31,117400
2019-04-18,4.31,4.42,4.26,4.33,4.33,167600
2019-04-22,4.31,4.33,4.25,4.31,4.31,63200
2019-04-23,4.33,4.67,4.33,4.62,4.62,182000
2019-04-24,4.45,4.63,4.41,4.6,4.6,229000
2019-04-25,4.56,4.61,4.53,4.57,4.57,108500
2019-04-26,4.59,4.91,4.54,4.83,4.83,245300
2019-04-29,4.82,4.95,4.72,4.76,4.76,154900
2019-04-30,4.75,4.8,4.74,4.79,4.79,138200
2019-05-01,4.8,4.85,4.61,4.64,4.64,127100
2019-05-02,4.65,4.73,4.55,4.56,4.56,104500
2019-05-03,4.61,4.71,4.58,4.7,4.7,76500
2019-05-06,4.6,4.74,4.56,4.66,4.66,83800
2019-05-07,4.6,4.64,4.42,4.53,4.53,176300
2019-05-08,4.52,4.54,4.43,4.45,4.45,105100
2019-05-09,3.6,3.97,3.6,3.73,3.73,1033700
2019-05-10,3.7,3.85,3.66,3.7,3.7,279900
2019-05-13,3.65,3.77,3.49,3.51,3.51,384500
2019-05-14,3.53,3.59,3.4,3.43,3.43,395500
2019-05-15,3.45,3.63,3.4,3.58,3.58,296700
2019-05-16,3.6,3.74,3.47,3.72,3.72,293600
2019-05-17,3.69,3.7,3.49,3.5,3.5,182300
2019-05-20,3.48,3.55,3.37,3.47,3.47,169800
2019-05-21,3.52,3.65,3.49,3.59,3.59,86200
2019-05-22,3.58,3.67,3.52,3.6,3.6,62600
2019-05-23,3.58,3.71,3.54,3.66,3.66,100100
2019-05-24,3.7,3.83,3.7,3.79,3.79,142500
2019-05-28,3.82,3.88,3.7,3.85,3.85,197000
2019-05-29,3.85,3.85,3.69,3.73,3.73,247200
2019-05-30,3.75,3.8,3.63,3.72,3.72,147400
2019-05-31,3.67,3.92,3.65,3.89,3.89,240400
2019-06-03,3.88,3.91,3.7,3.84,3.84,160800
2019-06-04,3.88,4.07,3.8,4.03,4.03,221300
2019-06-05,4.06,4.26,3.98,4.25,4.25,237500
2019-06-06,4.27,4.27,3.92,3.99,3.99,155900
2019-06-07,4.0,4.05,3.8,3.86,3.86,189500
2019-06-10,3.88,4.09,3.88,4.01,4.01,114200
2019-06-11,4.04,4.07,3.82,3.95,3.95,178300
2019-06-12,3.95,4.12,3.93,4.09,4.09,68900
2019-06-13,4.04,4.14,3.98,4.01,4.01,93400
2019-06-14,4.0,4.07,3.89,3.96,3.96,113000
2019-06-17,3.88,4.07,3.88,3.92,3.92,110700
2019-06-18,3.89,3.97,3.79,3.91,3.91,254700
2019-06-19,3.91,3.95,3.8,3.9,3.9,96900
2019-06-20,3.9,4.02,3.66,3.84,3.84,155100
2019-06-21,3.8,3.92,3.72,3.86,3.86,223200
2019-06-24,3.81,3.87,3.81,3.84,3.84,95200
2019-06-25,3.77,3.87,3.76,3.87,3.87,138100
2019-06-26,3.74,3.87,3.71,3.8,3.8,211600
2019-06-27,3.82,4.08,3.8,4.0,4.0,314000
2019-06-28,4.6,6.01,4.44,5.6,5.6,8935900
2019-07-01,5.48,6.3,5.44,6.1,6.1,3095300
2019-07-02,5.99,6.18,5.72,5.93,5.93,1028100
2019-07-03,6.0,6.23,5.94,5.99,5.99,411600
2019-07-05,6.01,6.25,5.95,5.98,5.98,471600
2019-07-08,6.05,6.52,6.05,6.26,6.26,980600
2019-07-09,6.23,6.31,5.87,6.12,6.12,524500
2019-07-10,6.2,6.28,6.05,6.07,6.07,459700
2019-07-11,6.13,6.32,6.02,6.05,6.05,667000
2019-07-12,6.01,6.2,5.9,6.09,6.09,418000
2019-07-15,6.09,6.29,6.07,6.27,6.27,371300
2019-07-16,6.23,6.47,6.2,6.4,6.4,423200
2019-07-17,6.36,6.4,6.11,6.19,6.19,257600
2019-07-18,6.2,6.3,6.14,6.26,6.26,156900
2019-07-19,6.22,6.33,6.11,6.11,6.11,173300
2019-07-22,6.2,6.48,6.17,6.26,6.26,403200
2019-07-23,6.27,6.3,6.11,6.19,6.19,248600
2019-07-24,6.17,6.42,6.14,6.4,6.4,258500
2019-07-25,6.35,6.42,6.27,6.38,6.38,210500
2019-07-26,6.4,6.73,6.4,6.58,6.58,447800
2019-07-29,6.57,6.65,6.44,6.58,6.58,494900
2019-07-30,6.55,6.83,6.51,6.73,6.73,345600
2019-07-31,6.75,6.84,6.47,6.48,6.48,274600
2019-08-01,6.48,6.89,6.48,6.66,6.66,350700
2019-08-02,6.63,6.65,6.37,6.47,6.47,205300
2019-08-05,6.31,6.39,6.15,6.3,6.3,224200
2019-08-06,6.3,6.37,6.04,6.31,6.31,288100
2019-08-07,6.23,6.52,6.13,6.45,6.45,193900
2019-08-08,6.47,6.64,6.4,6.58,6.58,187500
2019-08-09,6.58,6.65,6.41,6.48,6.48,101100
2019-08-12,6.45,6.51,6.3,6.48,6.48,95100
2019-08-13,6.47,6.75,6.44,6.57,6.57,178900
2019-08-14,6.45,6.54,6.26,6.33,6.33,216900
2019-08-15,6.29,6.41,6.15,6.41,6.41,192600
2019-08-16,6.43,6.7,6.43,6.6,6.6,301800
2019-08-19,6.68,6.7,6.52,6.66,6.66,110800
2019-08-20,6.64,6.73,6.55,6.61,6.61,106600
2019-08-21,6.68,7.1,6.64,7.08,7.08,328400
2019-08-22,6.98,7.04,6.76,6.89,6.89,147500
2019-08-23,6.93,6.93,6.53,6.57,6.57,169100
2019-08-26,6.61,6.91,6.51,6.89,6.89,123400
2019-08-27,6.92,6.94,6.45,6.59,6.59,231100
2019-08-28,6.58,6.83,6.5,6.71,6.71,225200
2019-08-29,6.82,6.99,6.79,6.85,6.85,161500
2019-08-30,6.86,6.94,6.76,6.9,6.9,215800
2019-09-03,6.9,7.1,6.79,6.88,6.88,235700
2019-09-04,6.95,7.15,6.7,6.75,6.75,174800
2019-09-05,7.09,7.15,6.68,7.05,7.05,409900
2019-09-06,6.04,6.38,5.4,5.43,5.43,1216700
2019-09-09,5.25,5.51,5.06,5.21,5.21,592500
2019-09-10,5.05,5.17,4.96,5.07,5.07,795000
2019-09-11,4.93,5.32,4.89,5.27,5.27,423500
2019-09-12,5.35,5.44,5.02,5.4,5.4,621900
2019-09-13,5.51,5.68,5.5,5.61,5.61,459700
2019-09-16,5.58,5.71,5.48,5.68,5.68,342600
2019-09-17,5.63,5.84,5.58,5.83,5.83,226700
2019-09-18,5.85,5.88,5.73,5.8,5.8,268300
2019-09-19,5.81,6.04,5.8,5.88,5.88,247200
2019-09-20,5.85,5.99,5.65,5.96,5.96,528100
2019-09-23,5.95,5.95,5.75,5.77,5.77,162100
2019-09-24,5.8,5.86,5.5,5.56,5.56,246800
2019-09-25,5.54,5.61,5.46,5.53,5.53,198100
2019-09-26,5.49,5.6,5.25,5.27,5.27,180900
2019-09-27,5.26,5.38,5.11,5.26,5.26,176600
2019-09-30,5.25,5.38,5.21,5.3,5.3,186700
2019-10-01,5.36,5.45,5.21,5.21,5.21,183500
2019-10-02,5.17,5.29,5.06,5.28,5.28,171900
2019-10-03,5.31,5.37,5.18,5.37,5.37,285100
2019-10-04,5.37,5.55,5.33,5.38,5.38,118000
2019-10-07,5.34,5.46,5.29,5.34,5.34,105400
2019-10-08,5.29,5.42,5.29,5.35,5.35,159900
2019-10-09,5.4,5.45,5.22,5.3,5.3,132300
2019-10-10,5.33,5.41,5.06,5.24,5.24,176700
2019-10-11,5.25,5.44,5.25,5.31,5.31,220700
2019-10-14,5.33,5.38,5.24,5.29,5.29,143100
2019-10-15,5.28,5.37,4.98,5.04,5.04,319600
2019-10-16,5.28,5.38,4.97,5.01,5.01,397300
2019-10-17,5.11,5.43,5.06,5.31,5.31,384700
2019-10-18,5.29,5.33,5.12,5.19,5.19,272300
2019-10-21,5.18,5.55,5.18,5.35,5.35,198000
2019-10-22,5.38,5.42,5.13,5.2,5.2,134300
2019-10-23,5.2,5.23,5.09,5.18,5.18,271900
2019-10-24,5.19,5.2,5.08,5.12,5.12,72800
2019-10-25,5.12,5.22,5.04,5.16,5.16,102500
2019-10-28,5.17,5.23,5.06,5.16,5.16,190700
2019-10-29,5.17,5.44,5.16,5.41,5.41,238700
2019-10-30,5.43,5.51,5.34,5.48,5.48,178600
2019-10-31,5.45,5.5,5.3,5.35,5.35,133500
2019-11-01,5.36,5.53,5.36,5.41,5.41,135300
2019-11-04,5.44,5.45,5.26,5.28,5.28,274900
2019-11-05,5.29,5.38,5.19,5.26,5.26,153600
2019-11-06,5.26,5.33,5.0,5.11,5.11,232900
2019-11-07,5.13,5.18,5.02,5.09,5.09,358600
2019-11-08,5.03,5.2,5.03,5.16,5.16,189700
2019-11-11,5.1,5.19,5.05,5.09,5.09,252200
2019-11-12,5.09,5.44,5.09,5.42,5.42,268800
2019-11-13,5.37,5.44,5.29,5.37,5.37,160800
2019-11-14,5.34,5.37,5.22,5.24,5.24,87500
2019-11-15,5.29,5.4,5.2,5.23,5.23,182500
2019-11-18,5.19,5.28,5.13,5.18,5.18,161000
2019-11-19,5.19,5.26,5.14,5.23,5.23,150300
2019-11-20,5.29,5.37,5.2,5.25,5.25,145000
2019-11-21,5.26,5.29,5.15,5.16,5.16,108600
2019-11-22,5.13,5.21,5.09,5.2,5.2,165200
2019-11-25,5.23,5.45,5.21,5.39,5.39,223600
2019-11-26,5.4,5.43,5.34,5.36,5.36,97100
2019-11-27,5.4,5.54,5.31,5.49,5.49,178300
2019-11-29,5.44,5.57,5.4,5.51,5.51,147300
2019-12-02,5.49,5.57,5.31,5.35,5.35,158400
2019-12-03,5.3,5.74,5.29,5.64,5.64,240400
2019-12-04,5.65,5.76,5.52,5.76,5.76,327100
2019-12-05,5.76,5.76,5.59,5.66,5.66,129800
2019-12-06,5.66,5.86,5.63,5.79,5.79,281400
2019-12-09,5.8,5.96,5.72,5.85,5.85,545800
2019-12-10,6.3,7.15,6.27,6.82,6.82,3332500
2019-12-11,6.98,7.32,6.75,7.27,7.27,1687900
2019-12-12,7.32,7.57,7.22,7.33,7.33,943800
2019-12-13,7.19,7.6,7.1,7.28,7.28,595000
2019-12-16,7.37,7.37,7.16,7.19,7.19,364300
2019-12-17,7.18,7.27,6.88,7.26,7.26,364800
2019-12-18,7.3,7.41,7.07,7.29,7.29,367500
2019-12-19,7.32,7.59,7.24,7.28,7.28,673700
2019-12-20,7.29,7.68,7.23,7.49,7.49,613100
2019-12-23,7.44,7.95,7.36,7.88,7.88,522700
2019-12-24,7.92,8.1,7.83,8.03,8.03,339800
2019-12-26,8.03,8.38,8.03,8.16,8.16,487900
2019-12-27,8.18,8.19,7.99,8.06,8.06,410200
2019-12-30,8.01,8.01,7.77,7.9,7.9,272300
2019-12-31,7.86,7.97,7.6,7.67,7.67,791600
2020-01-02,7.69,7.73,7.22,7.39,7.39,601800
2020-01-03,7.3,7.3,6.82,6.96,6.96,505000
2020-01-06,6.9,7.09,6.83,6.99,6.99,415900
2020-01-07,6.99,6.99,6.71,6.91,6.91,256800
2020-01-08,6.88,7.02,6.85,6.89,6.89,292800
2020-01-09,6.93,7.08,6.82,6.87,6.87,181300
2020-01-10,6.86,6.91,6.51,6.8,6.8,283300
2020-01-13,6.87,6.87,6.61,6.72,6.72,172900
2020-01-14,6.67,6.81,6.62,6.66,6.66,314300
2020-01-15,6.66,6.79,6.46,6.54,6.54,228000
2020-01-16,6.55,6.61,6.44,6.53,6.53,257300
2020-01-17,6.55,6.74,6.45,6.53,6.53,206100
2020-01-21,6.48,6.55,6.39,6.5,6.5,270700
2020-01-22,6.52,6.55,6.36,6.44,6.44,707500
2020-01-23,6.39,6.82,6.35,6.8,6.8,333100
2020-01-24,6.8,7.08,6.78,6.9,6.9,432400
2020-01-27,6.8,6.87,6.53,6.75,6.75,274200
2020-01-28,6.81,6.93,6.63,6.65,6.65,339100
2020-01-29,6.63,6.8,6.63,6.73,6.73,167400
2020-01-30,6.68,6.7,6.43,6.61,6.61,182300
2020-01-31,6.62,6.64,6.5,6.61,6.61,236400
2020-02-03,6.68,6.69,6.41,6.48,6.48,227000
2020-02-04,6.55,6.68,6.37,6.41,6.41,247900
2020-02-05,6.45,6.57,6.39,6.52,6.52,267100
2020-02-06,6.57,6.64,6.36,6.4,6.4,152000
2020-02-07,6.39,6.42,6.01,6.36,6.36,314800
2020-02-10,6.36,6.44,6.25,6.35,6.35,142800
2020-02-11,6.34,6.41,6.21,6.31,6.31,273600
2020-02-12,6.33,6.49,6.3,6.49,6.49,293000
2020-02-13,6.48,6.82,6.44,6.8,6.8,254400
2020-02-14,6.8,6.83,6.61,6.8,6.8,216800
2020-02-18,6.81,7.44,6.77,7.27,7.27,365500
2020-02-19,7.35,7.39,7.03,7.19,7.19,194800
2020-02-20,7.19,7.27,6.97,7.23,7.23,208700
2020-02-21,7.28,7.29,7.05,7.18,7.18,221200
2020-02-24,7.01,7.12,6.82,6.9,6.9,280100
2020-02-25,6.92,6.94,6.51,6.7,6.7,415800
2020-02-26,6.72,6.8,6.38,6.5,6.5,452200
2020-02-27,6.41,6.58,6.14,6.38,6.38,377600
2020-02-28,6.14,6.36,6.04,6.3,6.3,480100
2020-03-02,6.35,6.62,6.3,6.58,6.58,345400
2020-03-03,6.6,6.81,6.22,6.48,6.48,287500
2020-03-04,6.63,6.75,6.53,6.66,6.66,307800
2020-03-05,6.58,6.61,6.36,6.52,6.52,395900
2020-03-06,6.4,6.46,6.27,6.41,6.41,410700
2020-03-09,6.1,6.2,5.62,6.04,6.04,421600
2020-03-10,6.2,6.2,5.5,5.99,5.99,510100
2020-03-11,4.46,4.56,3.93,4.51,4.51,2811200
2020-03-12,4.01,4.25,3.81,3.94,3.94,896600
2020-03-13,4.01,4.12,3.85,3.96,3.96,790100
2020-03-16,3.77,4.04,3.26,3.69,3.69,577800
2020-03-17,3.78,4.11,3.53,4.1,4.1,614800
2020-03-18,3.86,4.04,3.34,3.75,3.75,728600
2020-03-19,3.69,3.92,3.35,3.39,3.39,623300
2020-03-20,3.5,3.57,3.11,3.15,3.15,684400
2020-03-23,3.24,3.76,3.02,3.67,3.67,749900
2020-03-24,4.23,4.25,3.8,3.94,3.94,482100
2020-03-25,3.96,4.45,3.79,4.42,4.42,403400
2020-03-26,4.47,4.99,4.45,4.95,4.95,583500
2020-03-27,4.82,4.83,4.52,4.68,4.68,572500
2020-03-30,4.66,4.98,4.66,4.92,4.92,311100
2020-03-31,5.16,5.69,4.77,5.11,5.11,643800
2020-04-01,5.0,5.11,4.51,4.59,4.59,324900
2020-04-02,4.58,4.88,4.57,4.68,4.68,297600
2020-04-03,4.57,4.62,4.28,4.34,4.34,239200
2020-04-06,4.49,4.84,4.45,4.8,4.8,265900
2020-04-07,4.91,5.04,4.5,4.57,4.57,284100
2020-04-08,4.64,4.76,4.48,4.7,4.7,164100
2020-04-09,4.8,4.88,4.51,4.75,4.75,239900
2020-04-13,4.65,4.74,4.35,4.38,4.38,232600
2020-04-14,4.52,4.6,4.32,4.35,4.35,221100
2020-04-15,4.25,4.25,3.95,4.11,4.11,334700
2020-04-16,4.12,4.41,4.08,4.41,4.41,233500
2020-04-17,4.56,4.82,4.49,4.75,4.75,321800
2020-04-20,4.62,4.75,4.54,4.62,4.62,177500
2020-04-21,4.46,4.59,4.35,4.49,4.49,192100
2020-04-22,4.57,5.46,4.36,5.24,5.24,1139900
2020-04-23,5.49,5.49,5.05,5.15,5.15,381200
2020-04-24,5.15,5.34,4.9,5.24,5.24,300400
2020-04-27,5.3,5.61,5.2,5.6,5.6,287200
2020-04-28,5.7,6.09,5.67,6.08,6.08,485800
2020-04-29,6.27,6.44,6.06,6.34,6.34,493300
2020-04-30,6.22,6.32,5.87,6.1,6.1,644500
2020-05-01,5.97,6.19,5.81,6.15,6.15,451500
2020-05-04,6.08,6.45,5.95,6.42,6.42,389500
2020-05-05,6.43,6.54,6.01,6.09,6.09,520700
2020-05-06,6.25,6.57,6.16,6.3,6.3,678100
2020-05-07,6.15,6.42,6.15,6.22,6.22,335400
2020-05-08,6.22,6.51,6.22,6.36,6.36,500500
2020-05-11,6.31,6.44,6.11,6.12,6.12,313900
2020-05-12,6.16,6.2,5.79,5.82,5.82,234400
2020-05-13,5.73,5.87,5.52,5.75,5.75,277300
2020-05-14,5.62,5.65,5.32,5.5,5.5,212600
2020-05-15,5.47,5.66,5.43,5.55,5.55,197600
2020-05-18,5.81,5.85,5.62,5.67,5.67,244700
2020-05-19,5.61,5.77,5.33,5.36,5.36,237600
2020-05-20,5.43,5.74,5.3,5.53,5.53,210600
2020-05-21,5.53,5.64,5.42,5.46,5.46,127300
2020-05-22,5.43,5.43,5.13,5.29,5.29,275800
2020-05-26,5.71,5.71,5.24,5.27,5.27,447900
2020-05-27,5.36,5.49,5.08,5.46,5.46,262300
2020-05-28,5.54,5.79,5.39,5.65,5.65,446400
2020-05-29,5.65,5.91,5.47,5.84,5.84,394500
2020-06-01,5.89,6.22,5.79,6.04,6.04,568200
2020-06-02,6.08,6.36,6.0,6.3,6.3,460600
2020-06-03,6.45,6.68,6.32,6.45,6.45,427300
2020-06-04,6.45,6.8,6.36,6.78,6.78,541600
2020-06-05,6.93,7.05,6.4,6.45,6.45,352900
2020-06-08,6.51,6.55,6.23,6.38,6.38,284000
2020-06-09,6.24,6.43,6.17,6.26,6.26,282100
2020-06-10,6.3,6.4,5.8,5.87,5.87,336300
2020-06-11,5.73,5.74,5.4,5.42,5.42,329100
2020-06-12,5.58,5.77,5.46,5.74,5.74,281900
2020-06-15,5.57,6.0,5.57,6.0,6.0,252000
2020-06-16,6.11,6.44,5.94,5.98,5.98,390000
2020-06-17,5.96,6.01,5.74,5.75,5.75,276100
2020-06-18,5.67,5.79,5.45,5.48,5.48,273000
2020-06-19,5.42,5.91,5.39,5.63,5.63,579100
2020-06-22,5.62,5.67,5.4,5.62,5.62,281500
2020-06-23,5.67,5.81,5.48,5.69,5.69,289800
2020-06-24,5.56,6.06,5.56,5.93,5.93,455300
2020-06-25,5.89,6.11,5.73,6.09,6.09,359700
2020-06-26,6.04,6.25,5.89,5.93,5.93,594600
2020-06-29,6.27,6.33,5.95,6.23,6.23,551100
2020-06-30,6.19,6.89,6.16,6.57,6.57,831300
2020-07-01,6.95,7.7,6.67,7.13,7.13,1663200
2020-07-02,7.2,7.33,7.0,7.2,7.2,693400
2020-07-06,7.38,7.38,6.89,7.02,7.02,468200
2020-07-07,7.0,7.13,6.85,6.9,6.9,391700
2020-07-08,6.9,6.9,6.47,6.53,6.53,502300
2020-07-09,6.5,6.83,6.32,6.73,6.73,552400
2020-07-10,6.69,7.11,6.63,6.95,6.95,434300
2020-07-13,6.88,7.19,6.81,6.88,6.88,500000
2020-07-14,6.88,7.11,6.67,7.11,7.11,362100
2020-07-15,7.21,7.5,7.18,7.35,7.35,719100
2020-07-16,7.3,7.67,7.12,7.6,7.6,549800
2020-07-17,7.59,7.74,7.38,7.51,7.51,416900
2020-07-20,7.45,7.89,7.37,7.59,7.59,489900
2020-07-21,7.68,7.68,7.15,7.32,7.32,424200
2020-07-22,7.29,7.29,6.95,7.03,7.03,315000
2020-07-23,7.02,7.19,6.92,6.98,6.98,263700
2020-07-24,6.91,7.03,6.76,6.79,6.79,203600
2020-07-27,6.78,6.9,6.67,6.87,6.87,201800
2020-07-28,6.88,7.12,6.61,6.63,6.63,268300
2020-07-29,6.59,6.92,6.49,6.91,6.91,414200
2020-07-30,6.86,7.27,6.8,7.26,7.26,298800
2020-07-31,7.2,7.45,7.12,7.42,7.42,493100
2020-08-03,7.5,7.65,7.46,7.52,7.52,379000
2020-08-04,7.48,7.56,7.21,7.5,7.5,185800
2020-08-05,7.51,7.69,7.49,7.58,7.58,275200
2020-08-06,7.6,7.68,7.42,7.67,7.67,262400
2020-08-07,7.62,8.0,7.52,7.73,7.73,415800
2020-08-10,7.74,7.82,7.45,7.53,7.53,191100
2020-08-11,7.57,8.02,7.56,7.7,7.7,761000
2020-08-12,7.75,8.37,7.72,8.06,8.06,505000
2020-08-13,8.01,8.32,7.98,8.31,8.31,284800
2020-08-14,8.26,8.77,8.26,8.49,8.49,579500
2020-08-17,8.47,8.72,8.38,8.44,8.44,218300
2020-08-18,8.48,8.52,8.26,8.36,8.36,174400
2020-08-19,8.35,8.64,8.17,8.6,8.6,165100
2020-08-20,8.72,8.82,8.45,8.54,8.54,260400
2020-08-21,8.53,8.61,8.16,8.34,8.34,276400
2020-08-24,8.47,8.47,8.08,8.18,8.18,169500
2020-08-25,8.17,8.29,8.02,8.27,8.27,169200
2020-08-26,8.33,8.5,8.21,8.29,8.29,206500
2020-08-27,8.35,8.6,8.15,8.5,8.5,303400
2020-08-28,8.49,8.54,8.39,8.49,8.49,248200
2020-08-31,8.44,8.74,8.32,8.39,8.39,580900
2020-09-01,8.44,8.55,8.18,8.52,8.52,610600
2020-09-02,8.82,9.1,8.34,8.5,8.5,826400
2020-09-03,8.42,8.43,7.32,7.48,7.48,1401600
2020-09-04,7.54,7.57,6.67,6.79,6.79,607200
2020-09-08,6.84,7.03,6.61,6.85,6.85,532000
2020-09-09,6.95,7.6,6.9,7.4,7.4,498300
2020-09-10,7.4,7.55,7.21,7.27,7.27,300200
2020-09-11,7.35,7.43,7.07,7.18,7.18,513700
2020-09-14,7.27,7.83,7.27,7.77,7.77,562500
2020-09-15,7.84,8.0,7.6,7.74,7.74,218000
2020-09-16,7.74,7.96,7.73,7.81,7.81,195700
2020-09-17,7.72,7.91,7.68,7.76,7.76,186200
2020-09-18,7.88,8.18,7.77,7.93,7.93,727800
2020-09-21,7.66,7.67,7.22,7.45,7.45,420000
2020-09-22,7.53,7.76,7.17,7.43,7.43,319700
2020-09-23,7.44,7.58,7.21,7.31,7.31,395300
2020-09-24,7.32,7.36,6.89,6.99,6.99,580000
2020-09-25,7.04,7.57,7.03,7.5,7.5,278100
2020-09-28,7.56,7.68,7.39,7.5,7.5,205000
2020-09-29,7.5,7.75,7.43,7.69,7.69,196800
2020-09-30,7.73,7.8,7.51,7.62,7.62,361800
2020-10-01,7.67,7.78,7.51,7.75,7.75,183300
2020-10-02,7.56,7.8,7.5,7.5,7.5,248500
2020-10-05,7.56,7.8,7.34,7.77,7.77,269900
2020-10-06,7.8,7.88,7.52,7.71,7.71,449800
2020-10-07,7.69,7.91,7.59,7.89,7.89,330400
2020-10-08,8.03,8.14,7.89,7.91,7.91,201200
2020-10-09,7.88,8.06,7.76,8.04,8.04,162600
2020-10-12,8.06,8.19,7.71,7.76,7.76,281100
2020-10-13,7.67,7.95,7.53,7.89,7.89,160000
2020-10-14,7.91,7.97,7.6,7.67,7.67,107800
2020-10-15,7.52,8.35,7.52,8.33,8.33,490600
2020-10-16,8.23,8.36,7.92,8.01,8.01,284900
2020-10-19,8.07,8.15,7.98,8.04,8.04,136200
2020-10-20,8.1,8.22,7.97,8.11,8.11,206300
2020-10-21,8.11,8.11,7.96,7.98,7.98,158100
2020-10-22,8.0,8.2,7.97,8.15,8.15,221000
2020-10-23,8.18,8.26,7.96,8.2,8.2,139100
2020-10-26,8.04,8.1,7.51,7.56,7.56,262100
2020-10-27,7.59,7.86,7.31,7.83,7.83,324600
2020-10-28,7.56,7.73,7.39,7.56,7.56,177100
2020-10-29,7.56,7.66,7.4,7.56,7.56,109800
2020-10-30,7.55,7.55,7.15,7.25,7.25,303200
2020-11-02,7.33,7.6,6.99,7.26,7.26,252600
2020-11-03,7.15,7.98,7.0,7.95,7.95,1079400
2020-11-04,7.95,8.2,7.84,8.0,8.0,477300
2020-11-05,8.11,8.32,8.06,8.27,8.27,322200
2020-11-06,8.27,8.49,8.23,8.35,8.35,215000
2020-11-09,8.5,8.66,7.86,8.06,8.06,412000
2020-11-10,8.45,8.45,7.99,8.26,8.26,311400
2020-11-11,8.26,8.3,7.88,8.21,8.21,257400
2020-11-12,8.18,8.75,8.17,8.71,8.71,269300
2020-11-13,8.75,9.0,8.72,8.92,8.92,278100
2020-11-16,9.0,9.25,8.88,9.16,9.16,279100
2020-11-17,9.13,9.25,8.91,9.23,9.23,221200
2020-11-18,9.25,9.37,9.01,9.03,9.03,208000
2020-11-19,9.0,9.06,8.78,8.9,8.9,194600
2020-11-20,8.81,9.0,8.77,8.99,8.99,150100
2020-11-23,9.17,9.28,8.91,8.95,8.95,295300
2020-11-24,9.1,9.28,8.73,9.0,9.0,292200
2020-11-25,8.96,9.04,8.71,8.78,8.78,210200
2020-11-27,8.74,9.08,8.74,8.94,8.94,147400
2020-11-30,8.98,9.29,8.65,9.12,9.12,392500
2020-12-01,9.26,9.26,8.52,8.78,8.78,532000
2020-12-02,8.79,9.58,8.76,9.5,9.5,827800
2020-12-03,10.18,11.59,10.04,11.06,11.06,2361200
2020-12-04,11.15,11.65,10.92,11.26,11.26,631000
2020-12-07,11.41,11.41,10.56,10.78,10.78,360700
2020-12-08,10.68,11.24,10.65,11.05,11.05,775500
2020-12-09,10.97,11.39,10.51,10.66,10.66,458000
2020-12-10,10.68,11.27,10.51,10.77,10.77,1336200
2020-12-11,10.76,10.99,10.43,10.5,10.5,697600
2020-12-14,10.59,11.4,10.55,10.72,10.72,692900
2020-12-15,10.74,11.0,10.31,10.49,10.49,543800
2020-12-16,10.58,10.79,10.12,10.63,10.63,542200
2020-12-17,10.63,11.27,10.54,11.04,11.04,923200
2020-12-18,10.9,11.62,10.9,11.38,11.38,794800
2020-12-21,11.21,11.92,11.0,11.61,11.61,639300
2020-12-22,11.71,11.95,11.36,11.76,11.76,536000
2020-12-23,11.87,12.05,11.5,11.51,11.51,425500
2020-12-24,11.51,11.71,11.23,11.39,11.39,132500
2020-12-28,11.42,11.65,11.3,11.34,11.34,269000
2020-12-29,11.39,11.49,10.91,11.12,11.12,394700
2020-12-30,11.11,11.74,11.11,11.64,11.64,237400
2020-12-31,11.54,11.7,11.23,11.54,11.54,270600
2021-01-04,11.56,12.03,11.47,11.86,11.86,604100
2021-01-05,11.83,12.98,11.77,12.92,12.92,836900
2021-01-06,12.83,13.3,12.56,13.28,13.28,598700
2021-01-07,13.18,13.49,13.1,13.24,13.24,632300
2021-01-08,13.27,13.5,12.69,13.15,13.15,311800
2021-01-11,12.62,13.4,12.56,12.64,12.64,316500
2021-01-12,12.74,13.32,12.7,13.03,13.03,454300
2021-01-13,13.01,13.89,13.01,13.59,13.59,386000
2021-01-14,13.81,14.45,13.8,14.2,14.2,840300
2021-01-15,14.17,14.42,13.46,13.53,13.53,437100
2021-01-19,13.62,14.2,13.53,14.01,14.01,426100
2021-01-20,14.07,14.2,13.77,13.84,13.84,418800
2021-01-21,13.88,13.92,12.6,13.62,13.62,623800
2021-01-22,13.5,14.33,13.33,14.25,14.25,550300
2021-01-25,14.35,14.78,14.24,14.7,14.7,831600
2021-01-26,14.77,14.77,13.98,14.09,14.09,437000
2021-01-27,13.7,14.2,13.35,13.95,13.95,492900
2021-01-28,14.1,14.25,13.84,14.09,14.09,396100
2021-01-29,13.99,14.74,13.81,14.59,14.59,636900
2021-02-01,15.03,17.02,14.87,16.559999,16.559999,2063700
2021-02-02,16.889999,18.15,16.59,17.52,17.52,948200
2021-02-03,17.98,18.129999,16.9,18.030001,18.030001,929300
2021-02-04,18.23,18.469999,17.629999,18.09,18.09,730700
2021-02-05,18.15,18.799999,17.889999,18.23,18.23,480600
